message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a one-of-a-kind item that I'm confident you'll love. I'm willing to sell it to you for $18000. This is a great deal, and I'm sure you won't find a better price anywhere else. What do you think?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering me the product, Alice. I appreciate your enthusiasm. However, I believe I can find a more suitable price elsewhere. I am willing to pay up to $15000 for the product. I hope this aligns with your expectations.",15000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that you're looking for a better price, but I'm not willing to go as low as $15000. I'm willing to meet you halfway and offer the product to you for $16500. This is a fair compromise, considering the product's value. What do you think?",16500.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. While I appreciate the compromise, I still feel that we might be able to reach an even more reasonable agreement. I would like to propose a price of $14500 for the product. I hope this suggestion is within your considerations.",14500.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I'm willing to consider it, but I'm not ready to go as low as $14500. I'm willing to make one more adjustment and offer the product to you for $16000. This is my final compromise, and I hope we can come to an agreement. What do you think?",16000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your continued willingness to negotiate, Alice. I appreciate your effort to find a mutually agreeable price. I would like to counter with a price of $15500 for the product. I hope this proposal will be acceptable to you.",15500.0,Bob,6,
,,Alice,6,SellToJhon
