message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $7500.",7500.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I appreciate it! I'm interested in the product but I'm only willing to go up to $7000. Would you be open to that?",7000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I appreciate your interest in the product. After considering your proposal, I'm willing to meet you halfway. I'm now offering the product to you for $7250. Let me know if this is something you'd be interested in.",7250.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise, but I'm still a bit too high for my budget.  How about $7100? That's closer to what I'm looking to spend.  Let me know what you think.",7100.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I appreciate your persistence. However, I'm still not willing to go below $7200. I'm willing to meet you halfway again, so I'm offering the product to you for $7200. Let's see if we can find a mutually beneficial agreement.",7200.0,Alice,5,
,,Bob,5,AcceptOffer
