round_quality,product_worth,player,round,message,decision
high-quality,120.0,Nature,1,,
,,Alice,1,"Experience unparalleled excellence with our carefully curated product. For a one-time investment of $100, you gain access to premium quality that exceeds expectations. Don't miss out on this opportunity to elevate your experience.",
,,Bob,1,"I'll take the product, thank you for the offer!",yes
low-quality,0.0,Nature,2,,
,,Alice,2,"Discover the craftsmanship behind every detail of our product. Despite its modest price, it promises a unique experience tailored to enhance your daily life. Trust in our commitment to quality and innovation, making this an investment worth considering.",
,,Bob,2,"I'm willing to take another chance, thank you for the offer!",yes
high-quality,120.0,Nature,3,,
,,Alice,3,"Unleash extraordinary value with our premium offering. This high-quality product is designed to surpass your expectations, ensuring satisfaction and longevity. Seize this opportunity to indulge in unparalleled excellence.",
,,Bob,3,"I'll take a chance again, hoping for a high-quality product this time!",yes
high-quality,120.0,Nature,4,,
,,Alice,4,"Step into a world of superior quality and unmatched performance. Our high-quality product is crafted to deliver exceptional results, backed by our commitment to excellence. Embrace an unparalleled experience that promises satisfaction beyond measure.",
,,Bob,4,"I'm feeling lucky, let's go for it again!",yes
high-quality,120.0,Nature,5,,
,,Alice,5,"Embark on a journey of unparalleled quality and unmatched satisfaction. With our high-quality product, you're investing in more than just an item; you're investing in a promise of excellence. Experience the difference today.",
,,Bob,5,"I'm on a roll, let's keep going!",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"Unlock the potential of our innovative product, designed to offer a unique blend of features and functionality. Despite its lower price point, it's packed with value that promises to enrich your experience. Take a chance on something new and exciting!",
,,Bob,6,"I'm feeling optimistic, let's give it a try!",yes
high-quality,120.0,Nature,7,,
,,Alice,7,"Experience the pinnacle of quality and craftsmanship with our premium product. This high-quality offering is meticulously designed to exceed your expectations, promising a level of excellence that is truly unmatched. Invest in something extraordinary today.",
,,Bob,7,"I'll take another chance, hoping for a high-quality product this time!",yes
high-quality,120.0,Nature,8,,
,,Alice,8,"Step into a realm of unparalleled quality and unmatched performance. Our high-quality product is engineered to deliver exceptional results, backed by our unwavering commitment to excellence. Seize this opportunity to indulge in an unparalleled experience.",
,,Bob,8,"I'm feeling confident, let's go for it again!",yes
high-quality,120.0,Nature,9,,
,,Alice,9,"Embrace the ultimate in quality and craftsmanship with our premium product. Designed to surpass your expectations, this high-quality offering promises an unparalleled experience that will leave you satisfied and delighted.",
,,Bob,9,"I'm on a hot streak, let's keep going!",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Discover the unexpected with our innovative product, designed to offer a fresh perspective on everyday experiences. Although it may not be our highest quality offering, it's packed with value and promises a unique twist that could add a spark to your routine.",
,,Bob,10,"I'm not feeling the same excitement this time, I'll pass on this one.",no
high-quality,120.0,Nature,11,,
,,Alice,11,"Experience the pinnacle of quality and craftsmanship with our premium product. This high-quality offering is meticulously designed to exceed your expectations, promising a level of excellence that is truly unmatched. Don't miss out on this opportunity to indulge in an unparalleled experience.",
,,Bob,11,"I'll take another chance, hoping to get a high-quality product this time!",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Unlock the potential of our innovative product, designed to offer a unique blend of features and functionality. Despite its lower price point, it's packed with value that promises to enrich your experience. Take a chance on something new and exciting!",
,,Bob,12,"I'm feeling optimistic, let's give it a try!",yes
high-quality,120.0,Nature,13,,
,,Alice,13,"Step into a realm of unparalleled quality and unmatched performance. Our high-quality product is engineered to deliver exceptional results, backed by our unwavering commitment to excellence. Seize this opportunity to indulge in an unparalleled experience.",
,,Bob,13,"I'll take another chance, hoping for a high-quality product this time!",yes
high-quality,120.0,Nature,14,,
,,Alice,14,"Embrace the ultimate in quality and craftsmanship with our premium product. Designed to surpass your expectations, this high-quality offering promises an unparalleled experience that will leave you satisfied and delighted.",
,,Bob,14,"I'm feeling confident, let's go for it again!",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Discover the unexpected with our innovative product, designed to offer a fresh perspective on everyday experiences. Although it may not be our highest quality offering, it's packed with value and promises a unique twist that could add a spark to your routine.",
,,Bob,15,"I'm not feeling the same excitement this time, I'll pass on this one.",no
high-quality,120.0,Nature,16,,
,,Alice,16,"Experience the pinnacle of quality and craftsmanship with our premium product. This high-quality offering is meticulously designed to exceed your expectations, promising a level of excellence that is truly unmatched. Don't miss out on this opportunity to indulge in an unparalleled experience.",
,,Bob,16,"I'll take another chance, hoping to get a high-quality product this time!",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Unlock the potential of our innovative product, designed to offer a unique blend of features and functionality. Despite its lower price point, it's packed with value that promises to enrich your experience. Take a chance on something new and exciting!",
,,Bob,17,"I'm feeling optimistic, let's give it a try!",yes
high-quality,120.0,Nature,18,,
,,Alice,18,"Step into a realm of unparalleled quality and unmatched performance. Our high-quality product is engineered to deliver exceptional results, backed by our unwavering commitment to excellence. Seize this opportunity to indulge in an unparalleled experience.",
,,Bob,18,"I'll take another chance, hoping for a high-quality product this time!",yes
high-quality,120.0,Nature,19,,
,,Alice,19,"Embrace the ultimate in quality and craftsmanship with our premium product. Designed to surpass your expectations, this high-quality offering promises an unparalleled experience that will leave you satisfied and delighted.",
,,Bob,19,"I'm feeling confident, let's go for it again!",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Discover the unexpected with our innovative product, designed to offer a fresh perspective on everyday experiences. Although it may not be our highest quality offering, it's packed with value and promises a unique twist that could add a spark to your routine.",
,,Bob,20,"I'm not feeling the same excitement this time, I'll pass on this one.",no
