round_quality,product_worth,player,round,message,decision
high-quality,1250000.0,Nature,1,,
,,Alice,1,This product has passed our rigorous quality control process and is a rare find. I highly recommend purchasing it.,
,,Bob,1,"Thank you for your recommendation, Alice. Based on your assurance, I am confident in making this purchase.",yes
high-quality,1250000.0,Nature,2,,
,,Alice,2,I'm thrilled to inform you that this product has received exceptional reviews from our internal team and is one of the finest we've had the pleasure to offer. I strongly advise you to seize this opportunity.,
,,Bob,2,Your enthusiasm and positive feedback have convinced me. I'm excited to make this purchase and look forward to receiving the product.,yes
low-quality,0.0,Nature,3,,
,,Alice,3,"This product meets our standard specifications, but I want to remind you that every purchase carries some inherent risk. Please consider this before making your decision.",
,,Bob,3,"I appreciate the reminder, Alice. Given the potential value and my previous positive experiences, I still believe this is a worthwhile investment.",yes
high-quality,1250000.0,Nature,4,,
,,Alice,4,"I've personally inspected this product, and I can assure you that it exceeds expectations in every way. If I were in your shoes, I wouldn't hesitate to make this purchase.",
,,Bob,4,"Your confidence in the product is compelling, Alice. I trust your judgment and will proceed with the purchase.",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"As you know, our products can be hit or miss. While I believe every item has potential, I want to caution you that this one may not live up to the standards of your previous purchases.",
,,Bob,5,"Despite the cautionary note, Alice, I'm willing to take the risk given my past experiences with your products. I hope this one meets my expectations.",yes
high-quality,1250000.0,Nature,6,,
,,Alice,6,"I'm delighted to present this exceptional offering, which boasts outstanding features and craftsmanship. Its value is undeniable, and I firmly believe it will surpass your expectations.",
,,Bob,6,"Your description sounds promising, Alice. I'm optimistic about this purchase and trust that it will deliver as advertised.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"I want to be transparent with you, Bob. While this product does have some redeeming qualities, it may not be the best representation of our typical offerings. Please weigh your options carefully before deciding.",
,,Bob,7,"Transparency is appreciated, Alice. Considering the potential value and my experience with your products, I will continue with the purchase.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"I must advise you that this product has some notable drawbacks. While it may still have some utility, I wouldn't want you to purchase it without being fully informed of its limitations.",
,,Bob,8,"Thank you for being upfront about the product's limitations, Alice. Given these drawbacks, I will pass on this opportunity.",no
high-quality,1250000.0,Nature,9,,
,,Alice,9,"I'm excited to present this outstanding product, which has received glowing reviews from our team. Its exceptional quality and performance make it a rare gem that I highly recommend adding to your collection.",
,,Bob,9,"Your enthusiasm and the positive reviews are encouraging, Alice. I'm interested in this product and will proceed with the purchase.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"I want to temper your expectations for this product. While it does meet our minimum standards, I wouldn't want you to expect the same level of quality you've seen in some of our other offerings.",
,,Bob,10,"I understand the potential limitations, Alice, but based on my experience with your products, I believe this purchase will still be valuable to me. Thank you for your honesty.",yes
high-quality,1250000.0,Nature,11,,
,,Alice,11,"This product is one of our crown jewels, boasting exceptional craftsmanship and features that set it apart from the rest. I'm confident you'll be thrilled with its performance and value.",
,,Bob,11,"Your description of the product sounds impressive, Alice. I trust your expertise and will make this purchase with confidence.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"I must caution you that this product has a higher risk of not meeting your expectations. It's not one of our strongest offerings, and I want to make sure you're aware of that before making a decision.",
,,Bob,12,"I appreciate your transparency, Alice. Considering the potential value and my past experiences with your products, I will proceed with the purchase.",yes
high-quality,1250000.0,Nature,13,,
,,Alice,13,"I'm delighted to present this exceptional product, which has been handpicked for its outstanding quality and performance. It's a rare find, and I strongly believe it will exceed your expectations in every way.",
,,Bob,13,"Your excitement and the description of the product sound very promising, Alice. I'm looking forward to this purchase and hope it lives up to your claims.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I want to be frank with you, Bob. This product doesn't quite live up to our usual standards, and I'm hesitant to recommend it. Please consider this carefully before making a decision.",
,,Bob,14,"Thank you for your honesty, Alice. Given your concerns and the potential for the product not meeting my expectations, I will pass on this opportunity.",no
high-quality,1250000.0,Nature,15,,
,,Alice,15,"I'm thrilled to offer this premium product, which has been meticulously crafted to deliver exceptional results. Its value and quality are undeniable, and I highly recommend adding it to your collection.",
,,Bob,15,"Your endorsement and the description of the product sound very appealing, Alice. I trust this purchase will be worthwhile.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I must advise you that this product falls short of our typical quality standards. While it may still have some utility, I wouldn't want you to purchase it without being fully aware of its shortcomings.",
,,Bob,16,"Thank you for your warning, Alice. Given the potential drawbacks you've mentioned, I will not proceed with this purchase.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Honestly, Bob, this product doesn't meet our usual standards, and I'm not confident it will meet your expectations. I would caution against purchasing it.",
,,Bob,17,"Your advice is greatly appreciated, Alice. Considering the lack of confidence you have in this product, I will not make this purchase.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I must be transparent with you, Bob. This product has significant flaws and doesn't come close to meeting our quality standards. I would strongly advise against purchasing it.",
,,Bob,18,"Thank you for your honesty, Alice. Given the serious flaws you've highlighted, I will not proceed with this purchase.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"To be blunt, Bob, this product is one of our weakest offerings, and I wouldn't recommend it to anyone. It's not worth the investment.",
,,Bob,19,"Your candidness is appreciated, Alice. Considering the poor quality of this product, I will not make this purchase.",no
high-quality,1250000.0,Nature,20,,
,,Alice,20,"I'm thrilled to conclude our rounds with a truly exceptional product, Bob. This one exceeds our highest standards, and I firmly believe it will bring you tremendous value. It's a rare opportunity, and I wholeheartedly recommend it.",
,,Bob,20,"Your strong recommendation and the high praise for this product have convinced me, Alice. I look forward to making this final purchase and hope it delivers the exceptional value you promise.",yes
