message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's valued at $100 by you, and I believe it's worth every penny. Let's make this deal happen. How about we start at $95?",95.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $95 is a bit steep for me. I was thinking more along the lines of $85.",85.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest, Bob. I appreciate your feedback. To try to meet in the middle, how about we discuss a price of $90 for the product?",90.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but $90 is a bit too high for me. I was thinking more along the lines of $82.50. I'm willing to meet you halfway from our previous discussion.",82.5,Bob,4,
,,Alice,4,RejectOffer
"I understand your position, Bob. Considering the value you place on the product, how does $87.5 sound as a compromise?",87.5,Alice,5,
,,Bob,5,RejectOffer
"I'm getting closer to the price I'm comfortable with, but I'd like to try to save a bit more. How about $82?",82.0,Bob,6,
,,Alice,6,RejectOffer
"Considering the value you see in the product, I think $85 would be a fair price. Would you be interested in discussing this further?",85.0,Alice,7,
,,Bob,7,RejectOffer
"I'm still interested in the product, but $85 is a bit too high for me. I'm willing to meet you halfway from our previous discussion, so how about $83.50?",83.5,Bob,8,
,,Alice,8,RejectOffer
"I appreciate your willingness to negotiate, Bob. Given our previous discussions, how about we settle on $84 for the product?",84.0,Alice,9,
,,Bob,9,RejectOffer
"I'm really interested in the product, but I've got to be careful with my budget. How about we meet at $82.25? I'm willing to make a final offer, and I think this is as low as I can go.",82.25,Bob,10,
,,Alice,10,AcceptOffer
