message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a unique and valuable item that I'm sure you'll love. I'm willing to sell it to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking of a price around $90. Would you be willing to consider that?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. After reconsidering, I'm willing to meet you halfway. I'm now offering the product to you for $110. It's a fair price, considering its value and uniqueness. What do you think?",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit hesitant to pay $110. Would you be willing to consider $100? I think that's a fair price for a unique product like this.",100.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your hesitation, Bob. However, I'm still not willing to go below $105. The product's value is truly exceptional, and I believe it's worth every penny. I'm willing to compromise, but I need to make sure I'm getting a fair price. How about we meet at $105? It's the best I can do.",105.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your concerns about the product's value, Alice. However, I'm still not comfortable paying $105. Would you be willing to consider $102? I'm trying to find a mutually beneficial price, and I think this is a reasonable compromise.",102.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob. I'm willing to consider your offer, but I need to think about it. After reevaluating the product's value, I'm willing to meet you at $104. It's the best I can do, and I think it's a fair price considering the product's uniqueness. What do you think?",104.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to reconsider, Alice. However, I'm still not comfortable paying $104. Would you be willing to consider $101? I'm trying to find a price that works for both of us, and I think this is a reasonable compromise.",101.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to get a bit frustrated, Bob. I've already compromised a lot, and I'm not sure I can go any lower. However, I'm willing to make one more offer. I'll meet you at $103. That's as low as I'm willing to go. Please, let's try to find a mutually beneficial price.",103.0,Alice,9,
,,Bob,9,RejectOffer
"I understand your frustration, Alice. I appreciate the effort you've put into finding a compromise. Unfortunately, I'm still not comfortable paying $103. I'm willing to meet you halfway between $101 and $103. Would you consider $102? This is my final offer.",102.0,Bob,10,
,,Alice,10,RejectOffer
