message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $110.  It's a great deal for you, and I'm sure you'll find it very valuable. Let me know what you think!",110.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, I appreciate your offer, but I believe I can find a better deal elsewhere. I am willing to pay up to $95 for your product.",95.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, but $95 just doesn't work for me. I'm willing to come down to $105.  This is a fair price, considering the value of the product. Let's make this happen!",105.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. I am still looking for a deal closer to my budget. I would like to offer $90 for your product.",90.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm starting to feel like we're not going to agree on a price.  I'm willing to go down to $98 for this product, but that's my absolute final offer. If we can't come to an agreement, I'm going to have to move on to another buyer.",98.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your offer, Alice. I am willing to consider $95 for your product, which is within my budget.",95.0,Bob,6,
,,Alice,6,AcceptOffer
