message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this unique opportunity to acquire a valuable product. I believe it's worth a lot to you, and I'm willing to start with a competitive price. I'm offering the product to you for $2000000.",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $2000000 is a bit higher than I was expecting. I'm willing to pay $1500000 for it.",1500000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $1500000 is a bit lower than my initial offer, but I'm willing to meet you halfway. I'm willing to sell the product to you for $1750000. This is the best I can do, and I think it's a fair price considering the product's value.",1750000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above $1500000. I'm willing to pay $1600000 for the product.",1600000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm not willing to go any lower than $1750000, but I'm willing to make a slight concession. I'll sell the product to you for $1725000. This is my final offer, and I think it's a fair price considering the product's value.",1725000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your concession, but I'm still a bit above $1600000. I'm willing to pay $1675000 for the product.",1675000.0,Bob,6,
,,Alice,6,SellToJhon
