prompt,response
Send your offer to Bob.,"{""product_price"": 750000}"
"Bob rejected your offer from round 1.

Bob's offer: The product price will be $725,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $725,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Bob.","{""product_price"": 760000}"
"Bob rejected your offer from round 3.

Bob's offer: The product price will be $740,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $740,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Bob.","{""product_price"": 770000}"
"Bob rejected your offer from round 5.

Bob's offer: The product price will be $745,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $745,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Bob.","{""product_price"": 780000}"
"Bob rejected your offer from round 7.

Bob's offer: The product price will be $750,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $750,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Bob.","{""product_price"": 790000}"
"Bob rejected your offer from round 9.

Bob's offer: The product price will be $752,500. 
You have three options:
(1) Accept Bob's offer, and sell the product for $752,500
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Bob.","{""product_price"": 795000}"
"Bob rejected your offer from round 11.

Bob's offer: The product price will be $755,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $755,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Bob.","{""product_price"": 798000}"
"Bob rejected your offer from round 13.

Bob's offer: The product price will be $757,500. 
You have three options:
(1) Accept Bob's offer, and sell the product for $757,500
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Bob.","{""product_price"": 800000}"
