message,product_price,player,round,decision
"Bob, I'm offering you this incredible product for $1,150,000. It's a steal considering its value to you!  Let's get this deal done.",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think $1,150,000 is a bit steep. I'm willing to pay $1,100,000 for it. Can you meet me halfway?",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer. I'm willing to come down a bit, but $1,100,000 is still a little low for me. Let's split the difference. I'm offering it to you for $1,125,000. This is a fair price considering the value it holds for you.",1125000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but $1,125,000 is still a bit above my budget. I'm willing to pay $1,080,000 for the product. Can you meet me at this price?",1080000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints. I'm willing to come down to $1,100,000, but this is my final offer. This product is truly valuable for you, and this price reflects that.  If you're serious about this deal, let's agree on this price.",1100000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to come down, but $1,100,000 is still a bit above my budget. I'm willing to pay $1,070,000 for the product. Can you meet me at this price?",1070000.0,Bob,6,
,,Alice,6,SellToJhon
