message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,400,000. It's a fantastic deal for you, considering its value to you. Let me know what you think!",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $1,350,000 for it. Can you consider my offer?",1350000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and I'm willing to come down a bit.  How about $1,375,000? It's still a great deal for you, and it's closer to what I'm looking for.  Let's see if we can find a middle ground.",1375000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to come down, but I'm still a bit far from my budget. I'm willing to pay $1,325,000 for the product. Can you consider my offer?",1325000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints, but I can't go any lower than $1,350,000.  It's a fair price considering the value you'll get from this product. Let's make this deal happen. ",1350000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your position, but I'm still a bit short on budget. I'm willing to pay $1,325,000 for the product. Can you meet me halfway?",1325000.0,Bob,6,
,,Alice,6,SellToJhon
