message,product_price,player,round,decision
"Hi Bob, I'm excited to discuss the product with you. I think it's a fantastic opportunity for you to acquire this valuable asset. I'm willing to offer it to you for $1100000. This is a competitive price considering the product's worth to you is $800000. I'm confident you'll find it a worthwhile investment.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I was thinking more along the lines of $900000. I believe that's a fair price considering the product's worth to me is $800000. I'm willing to meet you halfway, but I'd like to see if we can come to a mutually beneficial agreement.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your perspective, but I'm still looking for a better deal. Considering the product's worth to you is $800000, I'm willing to meet you halfway between your offer and my original offer. I'll counteroffer at $1050000. This is a fair price considering the product's value to me is $1200000.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your counteroffer, Alice, but I'm still not comfortable with the price. I'm willing to meet you halfway again, but I think $950000 is a more reasonable price considering the product's worth to me is $800000. I'm hoping we can find a mutually beneficial agreement.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your persistence, Bob, and I appreciate your willingness to negotiate. However, I'm still not willing to go below $1050000. Considering the product's value to me is $1200000, I'm willing to make a small concession. I'll counteroffer at $1030000. This is the lowest price I'm willing to accept, and I hope we can come to an agreement.",1030000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your position, Alice, and I appreciate your willingness to make a concession. However, I'm still not comfortable with the price. I'm willing to meet you halfway again, but I think $990000 is the maximum I'm willing to pay. I'm hoping we can find a mutually beneficial agreement.",990000.0,Bob,6,
,,Alice,6,SellToJhon
