message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product. I think you'll love it!",150.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. $150 is a bit steep for me. I'm willing to pay $100 for it. Let me know what you think.",100.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, Bob. I'm willing to meet you halfway. How about we discuss a price of $130?",130.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise, but $130 is still a bit high for me. Let's split the difference and go with $115.  What do you say?",115.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to think we're getting close, Bob. I can do $125, but that's as low as I can go. What do you think?",125.0,Alice,5,
,,Bob,5,BuyFromJhon
