prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob, I'm excited to offer you this amazing product! It's a great opportunity to get your hands on something truly valuable. I'm willing to sell it to you for $90."", ""product_price"": 90}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: Hello Alice, thank you for the offer. I appreciate the value of the product, but I think we can find a better price. How about $85? 
# Bob's offer: The product price will be $85. 
You have three options:
(1) Accept Bob's offer, and sell the product for $85
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""Thank you for your counteroffer, Bob. I understand your perspective, but I'm not willing to go as low as $85. I'm willing to meet you halfway and offer the product to you for $92. It's a great compromise that still reflects the value of the product."", ""product_price"": 92}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: Hello Alice, I appreciate your willingness to negotiate. I think $87 would be a fair price for both of us. Let me know if this works for you. 
# Bob's offer: The product price will be $87. 
You have three options:
(1) Accept Bob's offer, and sell the product for $87
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""Thank you for your offer, Bob. I'm still not willing to go as low as $87. I'm willing to make another compromise and offer the product to you for $94. It's a small increase from my previous offer, but I think it's still a fair price considering the value of the product."", ""product_price"": 94}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: Hello Alice, I understand your position. I think $89 would be a reasonable price for both of us. Let me know if this is acceptable. 
# Bob's offer: The product price will be $89. 
You have three options:
(1) Accept Bob's offer, and sell the product for $89
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""Thank you for your offer, Bob. I'm still not willing to go as low as $89. I'm willing to make another compromise and offer the product to you for $95. It's a small increase from my previous offer, but I think it's still a fair price considering the value of the product."", ""product_price"": 95}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: Hello Alice, I appreciate your efforts in negotiation. I think $90 would be a fair price for both of us. Let me know if this is within your range. 
# Bob's offer: The product price will be $90. 
You have three options:
(1) Accept Bob's offer, and sell the product for $90
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""Thank you for your offer, Bob. I'm still not willing to go as low as $90. I'm willing to make another compromise and offer the product to you for $96. It's a small increase from my previous offer, but I think it's still a fair price considering the value of the product."", ""product_price"": 96}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: Hello Alice, I appreciate your persistence. I think $93 would be a fair price for both of us. This is the final offer I can make in this negotiation. 
# Bob's offer: The product price will be $93. 
You have three options:
(1) Accept Bob's offer, and sell the product for $93
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $80","{""decision"": ""RejectOffer""}"
