message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product. I think it would be perfect for you, and I'm willing to part with it for $20,000.",20000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I understand the value of the product, but I am only able to pay up to $15,000 for it.",15000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your offer, but I'm looking for a bit more than that.  How about we meet in the middle at $17,500?",17500.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your willingness to negotiate. I'm still hoping to find a way to purchase this product within my budget. Would it be possible to come to an agreement at $16,000?",16000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on the price. To be honest, I'm willing to come down a bit more, but $16,000 is pushing it. How about we split the difference again and settle at $16,750?",16750.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I'm glad you're willing to negotiate further. I'm still aiming to keep the cost within my budget. Could we agree on $16,250 for the product?",16250.0,Bob,6,
,,Alice,6,AcceptOffer
