message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the product with you. I think it's a great fit for you, and I'm willing to offer it to you for $9000. This is a competitive price considering the product's value to you, and I'm confident you'll find it worth the investment.",9000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I was thinking more along the lines of $7500. I'm really interested in the product, but I need to stay within my budget. Can you consider my counteroffer?",7500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your budget constraints, but I'm willing to meet you halfway. I can offer the product to you for $8200. This is a fair price considering the product's value to you, and I believe it's a compromise we can both agree on.",8200.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit above my budget. Would you be willing to consider $7800? I'm really interested in the product and think it's worth the investment, but I need to stay within my means.",7800.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I'm willing to make another concession. I can offer the product to you for $8000, which is the minimum price I'm willing to accept. I believe this is a fair price considering the product's value to you, and I'm willing to meet you at this point. However, if you're still not satisfied, I'll need to consider other options.",8000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me at $8000, Alice. However, I'm still a bit above my budget. Would you be willing to consider $7900? I'm really interested in the product and think it's worth the investment, but I need to stay within my means.",7900.0,Bob,6,
,,Alice,6,SellToJhon
