message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you! I believe it's a great opportunity for you to acquire a valuable asset. I'm willing to offer it to you for $18000. This is a competitive price considering its worth to you is $12000.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I understand the value of the product is high to you, but I am only able to pay up to $12000 for it. Could we possibly meet in the middle?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that you're trying to find a mutually beneficial price. I'm willing to consider your proposal, but I need to maintain a higher profit margin. I'm counteroffering at $16000. This is a compromise that still reflects the value I place on the product, while also acknowledging your budget constraints.",16000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your counteroffer, Alice. I appreciate your willingness to negotiate. Given my budget constraints, I would like to propose a price of $14000 for the product.",14000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest offer, Bob. I understand that you're trying to find a price that works for both of us. I'm willing to consider your proposal, but I need to maintain a higher profit margin. I'm counteroffering at $15500. This is a compromise that still reflects the value I place on the product, while also acknowledging your budget constraints.",15500.0,Alice,5,
,,Bob,5,BuyFromJhon
