message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product which we believe would greatly benefit you. Considering its value to you, I propose a price of $10000. Let me know if this works for you or if you'd like to make a counteroffer.",10000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I was thinking more along the lines of $8500. I believe this is a fair price considering its value to me.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest, Bob. I appreciate your offer. Considering the value of the product to you, I would like to counter with a price of $9500. This allows us both to reach a mutually beneficial agreement.",9500.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I'm still a bit hesitant to go above $8000. Would you be willing to meet me in the middle at $8250?",8250.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your position, Bob. In light of your offer, I would like to suggest a price of $8750. This price reflects the value of the product while also considering your budget constraints.",8750.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for the revised offer, Alice. I'm still a bit above my target budget, but I'm willing to compromise. Would you be willing to meet me at $8000?",8000.0,Bob,6,
,,Alice,6,SellToJhon
