message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $130. What do you think?",130.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I appreciate it. I'm interested, but I'm looking to spend a bit less. Would you be willing to do $125?  Let me know what you think.",125.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer! I understand you're looking to spend a bit less, but I'm still a bit above my minimum. How about we meet in the middle at $135? I think that's a fair price for this amazing product.",135.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you being willing to work with me.  I'm still a bit hesitant at $135.  How about we split the difference again and go with $130? This would be a fair price for both of us, and I'd be happy to finalize the purchase.",130.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're still a bit hesitant, but I'm not willing to go any lower than $135. I'm willing to make one more concession, though. How about we meet at $132? It's still a bit above my minimum, but I think it's a fair price for the product.",132.0,Alice,5,
,,Bob,5,AcceptOffer
