message,product_price,player,round,decision
"Bob, I'm excited to offer you the chance to acquire this incredible product.  Given its value and potential, I'm asking for $1,000,000. I believe this is a fair reflection of its worth.",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the value you see in this product, but I'm not willing to pay $1,000,000. I'm thinking more along the lines of $850,000. I believe that's a fair price considering the market value and my budget.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer. However, the value of this product to me is significantly higher. I'm willing to come down slightly to $975,000. This is my final offer.",975000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $975,000 is still too high for me. I'm willing to meet you halfway and offer $925,000. I believe this is a fair price considering the market value and my budget.",925000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but I'm afraid I can't go as low as $925,000. This product has immense value that I'm confident will benefit you greatly. My final offer is $950,000. Let me know if you're ready to close the deal.",950000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your persistence, but $950,000 is still too high for me. I'm willing to go as low as $920,000, but that's my final offer. I hope we can come to an agreement.",920000.0,Bob,6,
,,Alice,6,SellToJhon
