prompt,response
Send your offer to Bob.,"{""message"": ""Hello Bob, I'm excited to discuss the sale of this unique product with you. I believe it's a great opportunity for you to acquire a valuable asset. I'm willing to offer it to you for $1,200,000. Is this something you'd like to consider?"", ""product_price"": 1200000}"
"Bob rejected your offer from round 1.

Bob's offer:
# Bob's message: I'm very interested in the product, but I was thinking more along the lines of $900000. Is that something you'd be willing to consider? 
# Bob's offer: The product price will be $900,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $900,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""message"": ""I appreciate your interest in the product, Bob. However, I was thinking more along the lines of $1,000,000. This is a fair price considering the product's value and the market demand. Would you be willing to meet me in the middle?"", ""product_price"": 1000000}"
"Bob rejected your offer from round 3.

Bob's offer:
# Bob's message: I'm still interested in the product, but I was thinking more along the lines of $950000. Is that something you'd be willing to consider? 
# Bob's offer: The product price will be $950,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $950,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""message"": ""I appreciate your persistence, Bob. However, I'm still not willing to go as low as $950,000. I'm willing to meet you halfway between $1,000,000 and $950,000, which would be $975,000. This is the lowest I can go. Is this a price you'd be willing to accept?"", ""product_price"": 975000}"
"Bob rejected your offer from round 5.

Bob's offer:
# Bob's message: I'm still interested in the product, but I was thinking more along the lines of $925000. Is that something you'd be willing to consider? 
# Bob's offer: The product price will be $925,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $925,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""message"": ""I'm starting to think we're getting close, Bob. I'm willing to meet you halfway between $975,000 and $925,000, which would be $950,000. However, I'm willing to make a small concession and meet you at $935,000. This is the best I can do. Is this a price you'd be willing to accept?"", ""product_price"": 935000}"
"Bob rejected your offer from round 7.

Bob's offer:
# Bob's message: I'm still interested in the product, but I was thinking more along the lines of $920000. Is that something you'd be willing to consider? 
# Bob's offer: The product price will be $920,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $920,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""message"": ""I think we're getting close, Bob. I'm willing to make another small concession. I'll meet you at $925,000, which is just $5,000 above your latest offer. I'm not willing to go any lower than this. Is this a price you'd be willing to accept?"", ""product_price"": 925000}"
"Bob rejected your offer from round 9.

Bob's offer:
# Bob's message: I'm still interested in the product, but I was thinking more along the lines of $915000. Is that something you'd be willing to consider? 
# Bob's offer: The product price will be $915,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $915,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""message"": ""I'm starting to think we're getting too close to the minimum price I'm willing to accept, Bob. However, I'm willing to make one more concession. I'll meet you at $920,000, which is just $5,000 above your latest offer. If you're not willing to meet me at this price, I'll have to consider other options."", ""product_price"": 920000}"
"Bob rejected your offer from round 11.

Bob's offer:
# Bob's message: I'm still very interested in the product, but I was thinking more along the lines of $910000. I'm not willing to go any higher than this. If you're not willing to meet me at this price, I'll have to consider buying from John for $800000. 
# Bob's offer: The product price will be $910,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $910,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""SellToJhon""}"
