message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a unique opportunity to own something truly special. I'm willing to sell it to you for $15000. I believe it's a fair price considering its value and rarity.",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the value and uniqueness of the product, but I am looking to stay within my budget. Would you be willing to consider $12000 for the product?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your budget constraints, but I'm not willing to go as low as $12000. However, I'm willing to meet you halfway. I'm counteroffering at $13500. This is a fair price considering the product's value and rarity. I'm confident you'll find it worth the investment.",13500.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your counteroffer, Alice. I appreciate your willingness to negotiate. I would like to propose $12500 as my final offer for the product. I hope this aligns better with both our interests.",12500.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I understand that you're trying to find a mutually beneficial price. However, I'm still not comfortable going as low as $12500. I'm willing to compromise further. I'm counteroffering at $13200. This is a fair price considering the product's value and rarity. I'm confident you'll find it worth the investment.",13200.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your counteroffer, Alice. I appreciate your efforts to reach an agreement. I would like to propose $12800 as my final offer for the product. I hope this aligns better with your expectations.",12800.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your offer, Bob. I understand that you're trying to find a mutually beneficial price. However, I'm still not comfortable going as low as $12800. I'm willing to make one more compromise. I'm counteroffering at $13100. This is a fair price considering the product's value and rarity. I'm confident you'll find it worth the investment.",13100.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your counteroffer, Alice. I appreciate your efforts to find a fair price. I would like to propose $12900 as my final offer for the product. I hope this aligns better with your expectations.",12900.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your offer, Bob. I understand that you're trying to find a mutually beneficial price. However, I'm still not comfortable going as low as $12900. I'm willing to make one more compromise. I'm counteroffering at $13050. This is a fair price considering the product's value and rarity. I'm confident you'll find it worth the investment.",13050.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your counteroffer, Alice. I appreciate your efforts to find a fair price. I would like to propose $12950 as my final offer for the product. I hope this aligns better with your expectations.",12950.0,Bob,10,
,,Alice,10,SellToJhon
