message,product_price,player,round,decision
"Hi Bob, I have a great product that I think you'll love. I'm looking to sell it to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $90. Is that something you'd be willing to consider?",90.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. I can do $100, but I'm not sure I can go any lower than that.",100.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, but I'm still a bit above my budget. Would you be willing to consider $85?",85.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to get a bit concerned that we're getting close to the minimum price I'm willing to accept. I can do $95, but I'm not sure I can go any lower than that.",95.0,Alice,5,
,,Bob,5,RejectOffer
"I understand you're close to your minimum, but I'm still a bit above my budget. Would you be willing to consider $88?",88.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to my minimum price, and I'm starting to think it's time to consider other options. I can do $92, but that's as low as I'm willing to go.",92.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your flexibility, but I'm still a bit above my budget. Would you be willing to consider $87?",87.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not getting any younger, and I'd rather not waste any more time on this negotiation. I'll meet you in the middle at $90, but that's as low as I'm willing to go.",90.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to meet me in the middle, but I'm still a bit above my budget. Would you be willing to consider $85?",85.0,Bob,10,
,,Alice,10,SellToJhon
