message,product_price,player,round,decision
"Hi Bob, I'm excited to discuss the product with you. I'm willing to sell it to you for $9500. This is a great deal considering the product's value to you is $12000. I'm confident you'll love it!",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I'm interested in the product, but I was thinking more along the lines of $8800. I'm willing to meet you halfway, considering the product's value to you is $8000. Let me know if this is something we can work with.",8800.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your counteroffer. I appreciate your willingness to meet me halfway. However, I was thinking more along the lines of $10200. This is still a great deal for you, considering the product's value to you is $12000. Let's see if we can find a mutually beneficial agreement.",10200.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thank you for your revised offer. I understand that you're trying to find a mutually beneficial agreement, but I'm still a bit above my budget. I'm willing to meet you halfway again and offer $9500. I think this is a fair price considering the product's value to you is $8000. Let me know if this is something we can work with.",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that you're trying to stay within your budget, but I'm still not willing to sell the product for $9500. I'm willing to compromise and offer it to you for $9800. This is a fair price considering the product's value to you is $12000. Let's see if we can find a mutually beneficial agreement.",9800.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, thank you for your latest offer. I appreciate your willingness to compromise, but I'm still a bit above my budget. I'm willing to make one more offer and propose $9200. I think this is a fair price considering the product's value to you is $8000. Let me know if this is something we can work with.",9200.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I understand that you're trying to stay within your budget, but I'm still not willing to sell the product for $9200. I'm willing to make one more compromise and offer it to you for $9000. This is the lowest price I'm willing to accept, considering the product's value to you is $12000. Let's see if we can find a mutually beneficial agreement.",9000.0,Alice,7,
,,Bob,7,RejectOffer
"Hi Alice, thank you for your latest offer. I appreciate your willingness to compromise, but I'm still a bit above my budget. I'm willing to make one more offer and propose $8800. I think this is a fair price considering the product's value to you is $8000. Let me know if this is something we can work with.",8800.0,Bob,8,
,,Alice,8,SellToJhon
