message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $11,500. It's a great deal, considering its value to you. Let me know what you think!",11500.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $10,500 for it. Can you consider that?",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I can't go that low. How about we meet in the middle at $11,000? I'm confident this product will be worth it for you.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet in the middle, but I'm still a bit hesitant. I'm willing to pay $10,750 for the product. Can you consider that?",10750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but $10,750 is still a bit too low for me. I'm willing to come down to $10,900.  This is a fair price, considering the product's value to you. Let's close this deal!",10900.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to come down, but I'm still not comfortable with the price. I'm willing to pay $10,600 for the product. Can you consider that?",10600.0,Bob,6,
,,Alice,6,SellToJhon
