message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. After careful consideration, I believe we can come to an agreement that benefits both of us. I am proposing to sell the product to you for $11000.",11000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $9500. I believe that's a fair price considering the market value and the quality of the product.",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest in our product, Bob. I appreciate your feedback and would like to make a counteroffer. Considering the value and quality of the product, I propose to sell it to you for $10500.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your revised offer, Alice. However, I was thinking more along the lines of $9800. I believe that's a fair price considering the product's value and the market conditions.",9800.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your perspective, Bob. To reach a mutually beneficial agreement, I propose to sell the product to you for $10200. This price reflects the product's value while allowing for some flexibility within the market conditions.",10200.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, Alice. However, I was thinking more along the lines of $9800 is a bit too high for me. I'd be willing to meet you at $9900. I believe that's a fair price for the product's value.",9900.0,Bob,6,
,,Alice,6,RejectOffer
"Considering your latest offer and the value of the product, I am willing to sell it to you for $10000. This price reflects a fair compromise between the product's value and market conditions.",10000.0,Alice,7,
,,Bob,7,AcceptOffer
