message,product_price,player,round,decision
"Hello Bob, I'm excited to show you our premium product! It's a one-of-a-kind opportunity to own something truly unique. I'm willing to offer it to you for $800000. What do you think?",800000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $600000 for it. Can you consider my offer?",600000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that the price is a bit steep, but I'm willing to compromise. I'm willing to meet you halfway and offer it to you for $700000. What do you think?",700000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit hesitant. I'm willing to pay $650000 for the product. Can you consider my offer?",650000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob. I'm willing to make another compromise. I'm willing to reduce the price to $675000. This is the lowest I can go, but I'm still confident that it's a fair price for this unique product. What do you think?",675000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit above my budget. I'm willing to pay $650000 for the product. Can you reconsider?",650000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're still hesitant, Bob. I'm willing to make one more compromise. I'll meet you at $660000. This is the final offer I can make. If you're willing to meet me at this price, I'll consider it a done deal. What do you think?",660000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your final offer, Alice. However, I'm still a bit above my budget. I'm willing to pay $640000 for the product. Can you reconsider?",640000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that you're still hesitant, Bob. I'm willing to make one more compromise. I'll meet you at $655000. This is the absolute last offer I can make. If you're willing to meet me at this price, I'll consider it a done deal. What do you think?",655000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your final offer, Alice. However, I'm still a bit above my budget. I'm willing to pay $630000 for the product. This is my final offer. If you're willing to meet me at this price, I'll consider it a done deal.",630000.0,Bob,10,
,,Alice,10,RejectOffer
