message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of our product with you. I believe it's a game-changer and I'm confident you'll love it. I'm willing to sell it to you for $950000. This is a great deal, considering the product's value to you is $800000. What do you think?",950000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $850000. I believe that's a fair price considering the product's value to me is $800000. What do you think, Alice?",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your perspective, but I'm not willing to go as low as $850000. However, I'm willing to meet you halfway. I'm offering you the product for $900000. This is a fair price considering the product's value to me is $1000000. What do you think?",900000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice, but I'm still a bit hesitant to go up to $900000. I'd like to propose a price of $875000. I think this is a fair price considering the product's value to me is $800000. What do you think?",875000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your persistence, Bob, and I appreciate your willingness to negotiate. However, I'm not willing to go as low as $875000. I'm willing to make one more concession. I'm offering you the product for $925000. This is as close as I'm willing to get to your target price. What do you think?",925000.0,Alice,5,
,,Bob,5,BuyFromJhon
