message,product_price,player,round,decision
"Hi Bob, I'm selling a product that I think you'll find valuable. I'm willing to offer it to you for $95. What do you think?",95.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $85. Would you be willing to meet me in the middle?",85.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest, Bob.  While $85 is a fair offer, I'm aiming for something closer to $90.  Would you be willing to consider that?",90.0,Alice,3,
,,Bob,3,RejectOffer
I'm still a bit hesitant about the price. Would you be willing to meet me at $87.50?,87.5,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm seeing you're serious about this product. Let's close the gap - how about $88?",88.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close, but I think I can do better. How about $86?",86.0,Bob,6,
,,Alice,6,AcceptOffer
