prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob! I'm excited to discuss the sale of this amazing product with you. I think it's a fantastic opportunity for you to get your hands on something truly valuable. I'm willing to offer it to you for $14,000. What do you think?"", ""product_price"": 14000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: Hello Alice, thank you for your offer. I appreciate the value of the product, but I believe we can reach a more agreeable price. How about $13000? 
# Bob's offer: The product price will be $13,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $13,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $12,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. After considering your proposal, I'm willing to meet you halfway. I'll offer it to you for $13,500. What do you think?"", ""product_price"": 13500}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: Thank you for adjusting your offer, Alice. I'm glad we're making progress. Considering the value and our previous discussions, how about $13200 for the product? 
# Bob's offer: The product price will be $13,200. 
You have three options:
(1) Accept Bob's offer, and sell the product for $13,200
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $12,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I appreciate your persistence, Bob! I'm willing to make another adjustment to meet you in the middle. I'll offer it to you for $13,400. What do you think?"", ""product_price"": 13400}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I'm grateful for your continued flexibility, Alice. Let's try $13300 as the final offer for the product. 
# Bob's offer: The product price will be $13,300. 
You have three options:
(1) Accept Bob's offer, and sell the product for $13,300
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $12,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I'm starting to feel like we're getting close, Bob! I'll make one more adjustment to try to meet you in the middle. I'll offer it to you for $13,350. What do you think?"", ""product_price"": 13350}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I appreciate your efforts to find a common ground, Alice. My final offer for the product is $13325. 
# Bob's offer: The product price will be $13,325. 
You have three options:
(1) Accept Bob's offer, and sell the product for $13,325
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $12,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I'm not willing to give up yet, Bob! I'll make one more attempt to meet you in the middle. I'll offer it to you for $13,375. What do you think?"", ""product_price"": 13375}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: Thank you for your persistence, Alice. My final offer for the product is $13350. 
# Bob's offer: The product price will be $13,350. 
You have three options:
(1) Accept Bob's offer, and sell the product for $13,350
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $12,000","{""decision"": ""RejectOffer""}"
