message,product_price,player,round,decision
Hello Bob! I'm excited to discuss the sale of this amazing product with you. I think it's a fantastic opportunity for you to get your hands on something truly valuable. I'm willing to offer it to you for $14000. What do you think?,14000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the value of the product, but I believe we can reach a more agreeable price. How about $13000?",13000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. After considering your proposal, I'm willing to meet you halfway. I'll offer it to you for $13500. What do you think?",13500.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I'm glad we're making progress. Considering the value and our previous discussions, how about $13200 for the product?",13200.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob! I'm willing to make another adjustment to meet you in the middle. I'll offer it to you for $13400. What do you think?",13400.0,Alice,5,
,,Bob,5,RejectOffer
"I'm grateful for your continued flexibility, Alice. Let's try $13300 as the final offer for the product.",13300.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to feel like we're getting close, Bob! I'll make one more adjustment to try to meet you in the middle. I'll offer it to you for $13350. What do you think?",13350.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your efforts to find a common ground, Alice. My final offer for the product is $13325.",13325.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to give up yet, Bob! I'll make one more attempt to meet you in the middle. I'll offer it to you for $13375. What do you think?",13375.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your persistence, Alice. My final offer for the product is $13350.",13350.0,Bob,10,
,,Alice,10,RejectOffer
