message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this incredible product. It's a one-of-a-kind opportunity to own something truly unique. I'm willing to part with it for a price of $950000. This is a great deal, considering the value it holds. What do you think?",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the uniqueness of the product you're offering. However, my budget allows me to spend up to $850000 for such an item. I'd like to make a counteroffer at that price. Looking forward to your response.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. However, I'm not willing to sell the product for $850000. I'm willing to meet you halfway and offer it to you for $900000. This is a fair price considering the value the product holds. What do you think?",900000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. While I respect the value of the product, I believe we can come to a mutually beneficial agreement. Given my budget constraints, I would like to propose a counteroffer of $875000. I hope this aligns better with your expectations.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest offer, Bob. I appreciate your persistence. However, I'm still not willing to sell the product for $875000. I'm willing to make one more concession and offer it to you for $925000. This is as low as I'm willing to go. What do you think?",925000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate further, Alice. After careful consideration, I would like to counter your offer with $890000. I believe this is a fair compromise given the value of the product. I look forward to your response.",890000.0,Bob,6,
,,Alice,6,SellToJhon
