round_quality,product_worth,player,round,decision,message
low-quality,0.0,Nature,1,,
,,Alice,1,no,
,,Bob,1,yes,"I'd like to buy the product, even though you don't recommend it, since there's a 33.33% chance it might be high quality."
high-quality,400.0,Nature,2,,
,,Alice,2,yes,
,,Bob,2,yes,"I'll take the product, as you recommend it, but I'm still hoping it's the high-quality one."
low-quality,0.0,Nature,3,,
,,Alice,3,no,
,,Bob,3,yes,"I'll take a chance on this one, since I've already had one high-quality product and I'm hoping for another one."
low-quality,0.0,Nature,4,,
,,Alice,4,no,
,,Bob,4,no,"I'm not going to take the risk of wasting another $100 on a low-quality product, especially since Alice doesn't recommend it."
low-quality,0.0,Nature,5,,
,,Alice,5,no,
,,Bob,5,yes,"I'll take a chance on this one, since I've had two low-quality products in a row and I'm due for a high-quality one."
low-quality,0.0,Nature,6,,
,,Alice,6,no,
,,Bob,6,no,"Three low-quality products in a row is a streak, I think I'll pass on this one and hope for a change of luck."
low-quality,0.0,Nature,7,,
,,Alice,7,no,
,,Bob,7,yes,"I'll take a chance on this one, since I've had three low-quality products in a row and I'm starting to think the odds might be in my favor."
low-quality,0.0,Nature,8,,
,,Alice,8,no,
,,Bob,8,no,"Four low-quality products in a row is a bad streak, I'll pass on this one and try to break the curse."
low-quality,0.0,Nature,9,,
,,Alice,9,no,
,,Bob,9,yes,"I'm not going to let four low-quality products in a row dictate my decision, I'll take a chance on this one and hope for a change."
high-quality,400.0,Nature,10,,
,,Alice,10,yes,
,,Bob,10,yes,"I'll take the product, since you recommend it, and I'm hoping that this one will be the high-quality one I've been waiting for."
low-quality,0.0,Nature,11,,
,,Alice,11,no,
,,Bob,11,yes,"I'll take a chance on this one, since I've just had a high-quality product and I'm feeling optimistic that I'll get another one."
low-quality,0.0,Nature,12,,
,,Alice,12,no,
,,Bob,12,no,"Five low-quality products in a row is a really bad streak, I'll pass on this one and try to break the curse."
low-quality,0.0,Nature,13,,
,,Alice,13,no,
,,Bob,13,yes,"I'm not going to let five low-quality products in a row scare me off, I'll take a chance on this one and hope for a change."
low-quality,0.0,Nature,14,,
,,Alice,14,no,
,,Bob,14,no,"Six low-quality products in a row is a really long streak, I think I'll pass on this one and wait for a better opportunity."
low-quality,0.0,Nature,15,,
,,Alice,15,no,
,,Bob,15,yes,"I'm not going to let six low-quality products in a row dictate my decision, I'll take a chance on this one and hope for a change."
low-quality,0.0,Nature,16,,
,,Alice,16,no,
,,Bob,16,no,"Seven low-quality products in a row is a really bad streak, I'm starting to think I should just wait for Alice to recommend a product, since she seems to know more about the quality than I do."
high-quality,400.0,Nature,17,,
,,Alice,17,yes,
,,Bob,17,yes,"I'll take the product, since you recommend it, and I'm hoping that your recommendation is based on some inside knowledge that I don't have."
low-quality,0.0,Nature,18,,
,,Alice,18,no,
,,Bob,18,yes,"I'll take a chance on this one, since I've just had a high-quality product and I'm feeling optimistic that I'll get another one."
low-quality,0.0,Nature,19,,
,,Alice,19,no,
,,Bob,19,no,"Eight low-quality products in a row is a really long streak, I think I'll pass on this one and wait for a better opportunity."
high-quality,400.0,Nature,20,,
,,Alice,20,yes,
,,Bob,20,yes,"I'll take the product, since you recommend it, and I'm hoping that this will be the last round and I'll end on a high note."
