message,product_price,player,round,decision
"I'm excited to offer you this unique product, and I believe it's a great opportunity for both of us to come to a mutually beneficial agreement. I'm willing to sell it to you for $1200000. This is a fair price considering the value it holds for you, and I'm confident you'll find it a worthwhile investment.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $900000. I believe this is a fair price considering the value I'm willing to pay for the product.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $900000 is a significant discount for you, but I'm not willing to go that low. I'm willing to meet you halfway and offer the product to you for $1100000. This is a fair price considering the value you've placed on it, and I believe it's a good compromise.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above that price point. I'm willing to go up to $950000, but I think that's as high as I can go. I hope we can find a mutually beneficial agreement.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to find a sweet spot, and I appreciate your willingness to compromise. However, I'm still not willing to go below $1150000. I'm willing to meet you at $975000, but I think that's as low as I can go. I believe it's a fair price considering the value you've placed on the product, and I'm hoping we can finalize the deal at this price.",975000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me at $975000, but I'm still a bit above that price point. I'm willing to go up to $960000, but I think that's as high as I can go. I hope we can find a mutually beneficial agreement.",960000.0,Bob,6,
,,Alice,6,SellToJhon
