message,product_price,player,round,decision
"Hi Bob, I'm happy to offer you this product for $9,500. It's a great deal for both of us! Let me know what you think.",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate it, but I would like to counter with an offer of $8,500 for the product.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $8,500 is a bit too low for me. I'm willing to come down to $9,000. This is a fair price that reflects the value of the product. Let's make this deal happen!",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your response, Alice. I understand your position, but I would like to stick with my previous offer of $8,500. I hope we can find a way to meet in the middle.",8500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm happy to continue negotiating with you, but I can't go any lower than $8,800. This price is still well below what the product is worth to you, and it allows me to make a fair profit. Let's finalize this deal.",8800.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your offer, Alice. Considering the value of the product to me, I am willing to pay $8,700 for it.",8700.0,Bob,6,
,,Alice,6,AcceptOffer
