message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you. I believe it's a great opportunity for you to acquire a valuable asset. I'm willing to offer you the product for $1400000. This is a competitive price considering its worth to you is $1200000.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $1200000. I'm willing to meet you halfway, but I need to make sure I'm getting a good deal.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand you're looking for a good deal, but I'm not willing to go as low as $1200000. I'm willing to meet you halfway, but I need to make sure I'm getting a good return on my investment. I'm offering the product to you for $1300000. This is the lowest I'm willing to go.",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, but I'm still not comfortable with $1300000. I'm willing to go up to $1150000, but that's as high as I'm willing to go. I'm hoping we can meet in the middle.",1150000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I understand you're trying to find a sweet spot, but I'm not willing to go as low as $1150000. I'm willing to compromise further, but I need to make sure I'm getting a decent return on my investment. I'm offering the product to you for $1250000. This is the lowest I'm willing to go, and I hope we can meet in the middle.",1250000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice, but I'm still not comfortable with $1250000. I'm willing to meet you at $1150000, and that's as high as I'm willing to go. I hope we can finalize the deal at this price.",1150000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're trying to get a good deal, Bob, but I'm not willing to go as low as $1150000. I'm willing to make one more concession, but I need to make sure I'm getting a decent return on my investment. I'm offering the product to you for $1225000. This is my final offer, and I hope we can come to an agreement.",1225000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, Alice, but I'm still not comfortable with $1225000. I'm willing to meet you at $1200000, and that's my final offer. If we can't agree on this price, I'll have to consider other options.",1200000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand you're trying to get a good deal, Bob, but I'm not willing to go as low as $1200000. I've already compromised a lot, and I need to make sure I'm getting a decent return on my investment. I'm willing to meet you halfway between $1225000 and $1200000. I'm offering the product to you for $1212500. This is my final offer, and I hope we can come to an agreement.",1212500.0,Alice,9,
,,Bob,9,BuyFromJhon
