message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $140. It's a great deal, and I'm sure you'll find it very useful. Let me know what you think!",140.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $130. Would you be willing to meet me at that price?",130.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $130 is a bit too low for me. I'm willing to go down to $135. Let's split the difference and make this happen.",135.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I can only go up to $132. Can you meet me at that price?",132.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to get a good deal, but $132 is still a little too low for me. I'm willing to come down to $134.  That's a fair price for both of us, and I think it's a good deal for you.",134.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still interested in the product, but I can only go up to $131. Can you meet me at that price?",131.0,Bob,6,
,,Alice,6,SellToJhon
