message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this incredible product. I think you'll love it, and I'm confident it will bring significant value to your life. I'm willing to sell it to you for $2000000. This is a great opportunity, and I think you won't find a better deal anywhere else. What do you think?",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think $2000000 is a bit steep for me. I'd like to make a counteroffer of $1400000. I believe this is a fair price considering the value the product will bring to my life.",1400000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand that $1400000 is a significant amount, but I'm not willing to go that low. Considering the product's value and the benefits it will bring to your life, I'm willing to meet you halfway. I'm willing to sell it to you for $1800000. This is a fair price, and I'm confident you'll find it's a great deal. What do you think?",1800000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, $1800000 is still a bit above my budget. I'd like to make another counteroffer of $1500000. I'm willing to compromise, but I need to stay within my budget. I hope we can find a mutually agreeable price.",1500000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $1500000 is a significant amount for you, Bob. However, I'm still not willing to go that low. Considering the product's value and the benefits it will bring to your life, I'm willing to make one more compromise. I'm willing to sell it to you for $1650000. This is the lowest price I'm willing to accept, and I'm confident it's still a great deal for you. What do you think?",1650000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make one more compromise, Alice. However, $1650000 is still above my budget. I'm willing to make one more counteroffer of $1400000. I'm really interested in the product, but I need to stay within my budget. I hope we can find a mutually agreeable price.",1400000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that $1400000 is still a bit below my minimum price, Bob. However, I'm willing to make one more compromise. I'm willing to sell it to you for $1550000. This is the lowest price I'm willing to accept, and I'm confident it's still a great deal for you. If you're willing to meet me at this price, I'm willing to finalize the deal. What do you think?",1550000.0,Alice,7,
,,Bob,7,BuyFromJhon
