message,product_price,player,round,decision
"Bob, I'm offering you my product for $950,000. It's a great deal, considering its value to you.  Let me know what you think.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate it, but I can't go above $850,000 for the product. Let me know if this is something we can work with.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $850,000 is still a bit below what I need to make this work. How about we split the difference and settle on $900,000? This price would allow both of us to make a reasonable profit.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. However, I believe we can find a middle ground. Would $875,000 be acceptable to you?",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence. Let's try $890,000.  This is a fair price that reflects the value of the product to you, while also allowing me to meet my own needs.  I'm confident this is a win-win scenario for both of us.",890000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm glad we're getting closer, Alice. I think $880,000 is a fair price for the product. Let me know what you think.",880000.0,Bob,6,
,,Alice,6,AcceptOffer
