message,product_price,player,round,decision
"Bob, I'm offering you my product for $10,000. It's a great deal, as it's worth significantly more to you. Let me know what you think!",10000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thank you for your offer. I understand the value of your product, but I can't afford $10,000 at this time. I would like to propose a counteroffer of $8,000.",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but I'm not quite ready to sell at that price. I'm willing to come down to $9,000. Let's try to find a middle ground here.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate. I would like to counter your offer with $8,500. This is the most I can afford at this time.",8500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your financial constraints, but $8,500 is still too low for me. How about we split the difference and settle on $9,250? This is my final offer.",9250.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your efforts to reach an agreement. I am willing to pay $8,750 for the product. This is my best offer given my budget constraints.",8750.0,Bob,6,
,,Alice,6,AcceptOffer
