message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this product, I believe it will be very valuable for you.  I'm asking for $11,500. What do you think?",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for your offer. I'm interested in the product, but $11,500 is a bit too high for me. Would you consider $10,200?",10200.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your interest.  While I'm eager to make a deal, $10,200 is a bit too low for me to consider. Could you do $11,000?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I'm glad we are narrowing the gap.  How about $10,600?",10600.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, you clearly see the value in this product.  How about we split the difference and call it $10,800?",10800.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate you working with me.  I can do $10,700, and I think that's a very fair offer.",10700.0,Bob,6,
,,Alice,6,AcceptOffer
