message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product for $120. I think it's a great value, and I'm confident you'll love it.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer! I'm interested but $120 is a bit more than I'm looking to spend. Would you be willing to come down to $90?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand you're looking to spend a bit less. I'm willing to meet you in the middle at $105. It's a great compromise, and I think you'll still get a lot of value from the product.",105.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway, but $105 is still a bit too high for me. I'm willing to pay $95, and I think that's a fair price for both of us. Let me know what you think.",95.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're looking to get a good deal, and I appreciate your persistence. However, I'm still not willing to go below $100. I'm willing to meet you at $98, which is as low as I can go. Let me know if that's something you're interested in.",98.0,Alice,5,
,,Bob,5,BuyFromJhon
