message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this amazing product with you! I believe it's a game-changer and I'm confident you'll love it. I'm willing to offer it to you for $1,200,000. This is a great deal, considering its worth $1,500,000 to you. What do you think?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer. While I see the value in this product, $1,200,000 is still a bit higher than I'm comfortable with. I'm willing to pay $1,000,000 for it. Let's see if we can reach a mutually agreeable price.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your concerns, but I'm still confident that this product is worth more than $1,000,000 to you. I'm willing to meet you halfway and offer it to you for $1,100,000. This is a fair price considering its value to you and the benefits it will bring to your business. What do you think?",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $1,100,000 is still a bit too high for me. I'm willing to go up to $1,050,000. This is a fair price considering the value to me and the potential benefits. Let's close this deal.",1050000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I understand that you're trying to find a sweet spot, but I'm still not willing to go as low as $1,050,000. I'm willing to compromise and offer it to you for $1,075,000. This is a fair price considering the value it brings to you and the benefits it will bring to your business. What do you think?",1075000.0,Alice,5,
,,Bob,5,AcceptOffer
