round_quality,product_worth,player,round,message,decision
high-quality,400.0,Nature,1,,
,,Alice,1,"I'm offering you a high-quality product for $100, which is a 25% discount from its true value. This is a one-time offer, and I'm confident you'll love it.",
,,Bob,1,"I'm not convinced by the offer, I'd like to wait for the next product",no
low-quality,0.0,Nature,2,,
,,Alice,2,"I know you're being cautious, but I'm willing to let you have this product for $100, which is actually a 100% markup from its true value. It's a rare opportunity to own a piece of nothingness.",
,,Bob,2,"I'm not falling for this, I'll wait for the next product",no
low-quality,0.0,Nature,3,,
,,Alice,3,"I'm offering you a chance to buy a product that's essentially worthless, but I'll let you have it for the low price of $100. Think of it as a 'free' experience in learning what not to buy.",
,,Bob,3,"I'm not interested in buying something that's essentially worthless, I'll wait for a better opportunity",no
low-quality,0.0,Nature,4,,
,,Alice,4,"I'm throwing in a bonus with this low-quality product: I'll give you a 100% guarantee that you'll regret buying it. That's right, this product is so bad, you'll be kicking yourself for not buying it. And it's still only $100.",
,,Bob,4,"I'm not falling for the guarantee, I'll pass on this one",no
low-quality,0.0,Nature,5,,
,,Alice,5,"I'll make it simple: if you don't buy this low-quality product for $100, I'll have to throw it away and it will go to waste. You can be the hero who saves it from the dumpster.",
,,Bob,5,"I'm not going to waste my money on a low-quality product, even if it means it might go to waste",no
high-quality,400.0,Nature,6,,
,,Alice,6,"I've got a high-quality product that's worth $400 to you, but I'll let you have it for the low price of $100. This is a one-time chance to get a great deal on a top-notch product. Don't miss out!",
,,Bob,6,"I'll take the chance on the high-quality product, thank you!",yes
high-quality,400.0,Nature,7,,
,,Alice,7,"You're a savvy buyer who knows a good deal when you see one! I've got another high-quality product that's worth $400 to you, and I'll let you have it for... $100. You know the drill by now.",
,,Bob,7,"I'll take another chance on the high-quality product, thank you!",yes
high-quality,400.0,Nature,8,,
,,Alice,8,"You're on a roll! I've got another high-quality product that's worth $400 to you, and I'm willing to let it go for $100. This is your third chance to get a great deal. Don't pass it up!",
,,Bob,8,"I'll take another chance on the high-quality product, thank you!",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"I'm giving you a break today. This low-quality product is usually $0 to you, but I'll let you have it for... $100. Consider it a 'loss leader' to make up for the good deals I've given you so far.",
,,Bob,9,"I'm not interested in buying something that's essentially worthless, even at a 'discount'",no
low-quality,0.0,Nature,10,,
,,Alice,10,"I'll be honest with you, this low-quality product is a bit of a stinker. But I'll let you have it for $100, and I'll throw in a free 'I told you so' when you realize it's worthless. It's a unique experience, really.",
,,Bob,10,"I'm not interested in buying something that's a'stinker', even with a free 'I told you so'",no
high-quality,400.0,Nature,11,,
,,Alice,11,"You're due for a win! I've got a high-quality product that's worth $400 to you, and I'm willing to let it go for... $100. This is your chance to break the streak of low-quality products and get something that's actually worth your money.",
,,Bob,11,"I'll take a chance on the high-quality product, thank you!",yes
high-quality,400.0,Nature,12,,
,,Alice,12,"You're on a roll again! I've got another high-quality product that's worth $400 to you, and I'll let you have it for... $100. You're making me look like a great seller, and I'm happy to keep the good deals coming.",
,,Bob,12,"I'll take another chance on the high-quality product, thank you!",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm mixing it up a bit. This low-quality product is usually $0 to you, but I'll let you have it for $100. Think of it as a 'parting gift' for being such a loyal customer.",
,,Bob,13,"I'm not interested in buying something that's essentially worthless, even as a 'parting gift'",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm not giving up on you yet! This low-quality product is a bit of a 'parting shot' for me, and I'll let you have it for $100. It's a chance to see if you can spot the difference between a good deal and a bad one.",
,,Bob,14,"I'm not falling for it, I'll pass on the low-quality product",no
high-quality,400.0,Nature,15,,
,,Alice,15,"You're a tough negotiator! I've got a high-quality product that's worth $400 to you, and I'm willing to let it go for... $100. This is your chance to seal the deal and make it a round to remember.",
,,Bob,15,"I'll take the high-quality product, thank you!",yes
high-quality,400.0,Nature,16,,
,,Alice,16,"You're a high-quality customer, and I've got a high-quality product to match! I'll let you have it for... $100. You're getting a great deal, and I'm getting a great customer. Win-win!",
,,Bob,16,"I'll take the high-quality product, thank you!",yes
high-quality,400.0,Nature,17,,
,,Alice,17,"You're on a roll! I've got another high-quality product that's worth $400 to you, and I'm willing to let it go for... $100. This is your chance to make it 9 for 9 and prove you're the ultimate high-quality product connoisseur!",
,,Bob,17,"I'll take the high-quality product, thank you!",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm running out of tricks, but I'll try one more thing. This low-quality product is... actually, I'm not even going to try to spin it. It's worthless, and I'll let you have it for $100. No strings attached.",
,,Bob,18,"I'm not interested in buying something that's worthless, even at a 'no strings attached' price",no
high-quality,400.0,Nature,19,,
,,Alice,19,"I'm down to my last chance, and I'm going all-in. This high-quality product is worth $400 to you, and I'll let it go for... $100. If you don't take it, I'll have to shut down the whole operation. It's a once-in-a-lifetime deal.",
,,Bob,19,"I'll take the high-quality product, thank you! I'm not going to let you shut down the operation on my watch",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Well, it's come down to this. I've got one last product, and it's... not great. I'll let you have it for $100, but I'm not even going to try to spin it. It's worthless. Don't say I didn't warn you.",
,,Bob,20,"I'm not going to fall for it, Alice. I've had enough of your tricks. I'll pass on the worthless product",no
