message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I'm willing to sell it to you for $110. It's a great deal, and I think you'll really enjoy it.",110.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer! I'm interested in the product, but I was thinking of a lower price. Would you be willing to sell it to me for $90?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer! I appreciate your interest in the product. However, I was thinking more along the lines of $105. It's a fair price considering the product's value to you. What do you think?",105.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thank you for your counteroffer. I understand that you're willing to meet me halfway, but I'm still a bit above my budget. Would you be willing to sell it to me for $95?",95.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that you're still a bit tight on budget, but I'm willing to make one more concession. I can offer it to you for $100.50. It's the lowest I can go, but I think it's still a great deal for you. What do you think?",100.5,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, thank you for your latest offer. I appreciate your willingness to compromise, but I'm still a bit above my budget. I'm willing to meet you halfway again. Would you be willing to sell it to me for $97.50?",97.5,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I understand that you're still trying to get the best deal, but I'm getting close to my minimum acceptable price. I'm willing to meet you halfway again, but I need to make sure I get a decent profit. I can offer it to you for $99. It's the lowest I can go, and I think it's still a great deal for you. What do you think?",99.0,Alice,7,
,,Bob,7,BuyFromJhon
