message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. I think it's a game-changer, and I'm confident you'll love it. I'm willing to sell it to you for $9500. It's a great deal, and I think you won't find a better offer anywhere else.",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I was thinking more along the lines of $8000. I believe that's a fair price considering the product's value. I'm willing to meet you halfway, but I'd like to see if we can come to a mutually beneficial agreement.",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to meet me halfway. However, I'm still a bit hesitant to sell it to you for $8000. I'm willing to compromise and offer it to you for $9000. I think this is a fair price considering the product's value and the effort I've put into it.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to compromise. However, I'm still a bit above my budget. I'm willing to meet you halfway again and offer $8500. I believe this is a fair price considering the product's value and the effort I've put into researching it. I'm hoping we can come to an agreement.",8500.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I appreciate your persistence. However, I'm still not willing to sell it to you for $8500. I'm willing to meet you halfway again and offer it to you for $9250. I think this is a fair price considering the product's value and the effort I've put into it.",9250.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your persistence as well. However, I'm still a bit above my budget. I'm willing to meet you halfway again and offer $8750. I believe this is a fair price considering the product's value and the effort I've put into researching it. I'm hoping we can come to an agreement.",8750.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your revised offer, Bob. I appreciate your persistence. However, I'm still not willing to sell it to you for $8750. I'm willing to meet you halfway again and offer it to you for $9125. I think this is a fair price considering the product's value and the effort I've put into it.",9125.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your persistence. However, I'm still a bit above my budget. I'm willing to meet you halfway again and offer $8900. I believe this is a fair price considering the product's value and the effort I've put into researching it. I'm hoping we can come to an agreement.",8900.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your revised offer, Bob. I appreciate your persistence. However, I'm still not willing to sell it to you for $8900. I'm willing to meet you halfway again and offer it to you for $9100. I think this is a fair price considering the product's value and the effort I've put into it.",9100.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your persistence. However, I'm still a bit above my budget. I'm willing to meet you halfway again and offer $9000. I believe this is a fair price considering the product's value and the effort I've put into researching it. I'm hoping we can come to an agreement.",9000.0,Bob,10,
,,Alice,10,SellToJhon
