message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm confident you'll love it. I'm willing to sell it to you for $12,000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer! I do like the product, but $12,000 is a bit high for me right now. Would you consider $10,000?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your concerns about the price, but I'm still confident that this product is worth a premium. I'm willing to meet you halfway and sell it to you for $11,500. What do you think?",11500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down a bit, but I need to be mindful of my budget.  How about $10,750?",10750.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm starting to get a bit concerned that we're getting too far apart. I'm willing to make one more concession and sell it to you for $11,250. This is as low as I'm willing to go. What do you think?",11250.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I understand this is as low as you're willing to go, but I'm afraid I can't meet that price.  My absolute limit is $11,000.  If that works for you, we have a deal.",11000.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I'm not willing to go down to $11,000, but I'm willing to meet you halfway between $11,250 and $11,000. I'll sell it to you for $11,125. This is my final offer. What do you think?",11125.0,Alice,7,
,,Bob,7,AcceptOffer
