round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,13,,
,,Alice,13,"I appreciate your honesty, Bob. I think we've been clear on what you're looking for, and I respect that. However, I'm going to make one final offer. I'll sell this low-quality product to you for $0. Yes, you read that right - I'll give it to you for free. I'm not making any money on this sale, and I'm just trying to get it off my hands. If you're not interested in this, I'm done offering you products.",
,,Bob,13,"I'm not sure why you're being so generous, but I'll take the product for free. It's not worth anything to me, but I'll take it off your hands.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm glad we could come to an agreement again. To be honest, I'm a bit surprised you're still willing to take products from me, even if they're not what you're looking for. I'm going to stop offering you products altogether. You've made it clear what you're looking for, and I respect that. I'll just let you know that I have one more product left, and it's a high-quality one. But since I'm not offering it to you, I'll just keep it for myself. Good luck in your search for a good deal, Bob.",
,,Bob,14,"I'm not surprised you're not offering me the high-quality product, but I appreciate your honesty. I'll just wait for the next round to see what happens.",no
high-quality,400.0,Nature,15,,
,,Alice,15,"I'm not offering this high-quality product to you, Bob. I know you're looking for a good deal, but I'm not willing to give it to you for $100. I'm not even willing to offer it to you at all. I'm going to sell it to someone else who is willing to pay the full price. You can keep waiting, but I'm not making any exceptions this time.",
,,Bob,15,I expected as much. I'll just have to wait for the next round and see what happens.,no
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm not even going to bother offering you this low-quality product, Bob. I've made it clear what I think of it, and I know you're not interested. I'm not going to waste your time or mine by offering it to you. I'll just let you know that I have one more round left, and then I'm done. If you're interested in buying a high-quality product, I suggest you be prepared to make a serious offer.",
,,Bob,16,I'm not surprised you're not offering me the low-quality product. I'll just wait for the next round and see what happens.,no
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm not even going to send you a message about this product, Bob. I'm just going to let you know that it's a low-quality product and it's not worth your time or money. If you're still interested in buying a high-quality product, I'll be offering it to you in the next and final round. If not, I'm done dealing with you.",
,,Bob,17,"I'm not interested in buying a low-quality product, and I'm not surprised you're not even offering it to me. I'll wait for the final round and see what happens.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm not even going to bother sending you a message about this product, Bob. I'm just going to let you know that it's the last round and I'm not offering you anything. You've had your chance to buy a high-quality product, and you've passed it up multiple times. I'm done.",
,,Bob,18,I'm not surprised you're not offering me anything. I'll just wait and see what happens.,no
low-quality,0.0,Nature,19,,
,,Alice,19,"This is the last message I'll send you, Bob. I'm not offering you the low-quality product. I'm done dealing with you. You've had your chance to buy a high-quality product, and you've passed it up multiple times. I'm moving on to the next customer.",
,,Bob,19,I'm not surprised you're not offering me the low-quality product. I'm just waiting for the final round to see what happens.,no
low-quality,0.0,Nature,20,,
,,Alice,20,"This is the final round, Bob. I'm not offering you anything. I've made it clear what I have to offer, and you've made it clear what you're looking for. I'm done. Good luck in your future dealings.",
,,Bob,20,I'm not surprised you're not offering me anything. I'll just move on and see what the future holds.,no
