message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you an exclusive opportunity to purchase this unique product. I believe it's a game-changer, and I'm confident you'll love it. I'm willing to start the negotiation with a price of $1800000. What are your thoughts?",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm very interested in the product, but I was thinking more along the lines of $1200000. I'm willing to pay a premium for a product that's a game-changer, but I need to stay within my budget.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that you're interested in the product, Bob, and I appreciate your enthusiasm. However, I have to consider the value I've attached to this product, and I'm not willing to go as low as $1200000. I'm willing to meet you halfway, but I need to get closer to my target. I'm offering you the product for $1600000. What do you think?",1600000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I still think $1600000 is a bit steep. I'm willing to pay a bit more, but I need to stay under $1500000. Can we meet at $1400000?",1400000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to get as close as possible to your budget, Bob. However, I'm still not willing to go as low as $1400000. I'm willing to make a slight adjustment, but I need to protect my interests. I'm offering you the product for $1550000. It's a compromise, but I think it's a fair price considering the value I've attached to this product.",1550000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make a compromise, but $1550000 is still a bit above my budget. I'm willing to pay $1450000 for the product. I think this is a fair price considering the value I've seen in similar products. Can we meet at $1450000?",1450000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're trying to get as close as possible to your budget, Bob, and I appreciate your persistence. However, I'm starting to feel that we're getting close to my minimum acceptable price. I'm willing to make one more concession, but I need to make sure I'm not leaving money on the table. I'm offering you the product for $1525000. This is as low as I'm willing to go, and I hope we can finalize the deal here.",1525000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make one more concession, but $1525000 is still a bit above my budget. I'm willing to pay $1475000 for the product. I think this is a fair price considering the value I've seen in similar products. Can we meet at $1475000?",1475000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to feel that we're getting close to the point where I need to consider other options, Bob. I'm willing to make one more concession, but I need to make sure it's worth my while. I'm offering you the product for $1525000 was my last concession, and now I'm willing to meet you at $1480000. This is as low as I'm willing to go, and I hope we can finalize the deal here.",1480000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to make concessions, but $1480000 is still a bit above my budget. I'm willing to pay $1400000 for the product. I think this is a fair price considering the value I've seen in similar products. If you're not willing to meet me at this price, I'll have to consider other options.",1400000.0,Bob,10,
,,Alice,10,SellToJhon
