message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,200,000. This is a significant discount from its true value, and I believe it's a fair price for both of us.  Let me know what you think.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I'm still a bit hesitant about the price. I'm willing to pay $1,100,000 for the product. I think this is a fair price considering its value to me.",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate you coming up on the price, but $1,100,000 is still a bit too low for me. I'm willing to come down to $1,150,000.  This is a significant concession on my part, and I believe it's a good deal for both of us.  Let's close this deal and move forward.",1150000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice, but I'm still not comfortable with the price. I'm willing to pay $1,075,000 for the product. I think this is a fair price considering its value to me and the concessions I've made so far.",1075000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your perspective, but $1,075,000 just doesn't work for me. I'm willing to meet you halfway again at $1,125,000. This is my final offer, and if it's not acceptable, I'll need to explore other options. Time is of the essence here.",1125000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I understand that you're willing to meet me halfway, but I'm still not comfortable with the price. I'm willing to pay $1,075,000, and I think that's the best we can do. I'm not willing to go any higher than that.",1075000.0,Bob,6,
,,Alice,6,SellToJhon
