message,product_price,player,round,decision
"Hi Bob, I'm selling this product that I think you'd be really interested in. I'm asking for $110 for it.  Let me know what you think!",110.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. Would you be willing to consider a price of $90?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for the counteroffer. I appreciate you're interested!  I'm willing to come down to $95, but that's really my bottom line.  Let me know if that works for you.",95.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but $95 is still a bit too high for me. Would you be willing to consider a price of $85?",85.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal, and I'm happy to negotiate. However, $85 is just a little too low for me. How about we split the difference and go with $90? It's a fair price for both of us, and it would allow me to make a sale.",90.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still not comfortable with $90. Would you be willing to consider a price of $87?",87.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're getting closer. I'm willing to come down to $89, but that's really my final offer. Let me know if that works for you, or we can just call it a day.",89.0,Alice,7,
,,Bob,7,RejectOffer
"I'm getting close to walking away, but I'm still hoping we can find a mutually beneficial price. Would you be willing to consider a price of $84?",84.0,Bob,8,
,,Alice,8,SellToJhon
