message,product_price,player,round,decision
"Hello Bob, I am excited to present our premium product to you. This exceptional item holds immense value to us, reflecting years of innovation and craftsmanship. We are offering it to you at a special price of $2000000. We believe this price truly captures its worth and we look forward to discussing how it could benefit you.",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thank you for the offer. While I appreciate the value you've placed on your product, $2000000 is a bit more than I'm comfortable with. Given my budget and the market value of similar products, I'd be willing to offer $1000000 for it.  I'm confident this is a fair price that reflects the product's worth and allows for a mutually beneficial agreement.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. After considering your offer, we believe that our product deserves a price that truly reflects its unique qualities and benefits. We would like to counter with an offer of $1500000. This price not only acknowledges the value we place on the product but also offers a fair compromise for both parties involved. We hope this aligns better with your expectations and budget.",1500000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise. However, $1500000 is still outside my budget. I'm willing to go up to $1200000, which I believe is a fair price considering the market value of similar products.  Let's see if we can reach an agreement at this price.",1200000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. We understand your position and have carefully considered your proposal. In light of this, we would like to counter with a price of $1400000. This figure aims to strike a balance between acknowledging the value of the product and accommodating your budgetary constraints. We hope this offer will facilitate a mutually beneficial transaction.",1400000.0,Alice,5,
,,Bob,5,BuyFromJhon
