message,product_price,player,round,decision
"Bob, I'm offering you my product for $950,000.  It's a fair price considering its value to you.  Let me know your thoughts.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your product, but I was thinking more along the lines of $850,000. I'm willing to pay that price for it.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm still looking for a price closer to $900,000.  I'm willing to come down to $925,000.  This reflects the true value of the product and allows for a mutually beneficial outcome. Let's close this deal.",925000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I need to be more conservative with my budget. I'm willing to pay $875,000 for it. I'm hoping we can meet in the middle.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're working within a budget, but $875,000 is still a bit low for the value this product brings. I'm willing to meet you halfway and offer it for $900,000.  It's a fair price that reflects the potential of this product. Let's finalize this deal.",900000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still interested in the product, but I need to stick to my budget. I'm willing to pay $850,000 for it. I'm hoping we can find a mutually beneficial price.",850000.0,Bob,6,
,,Alice,6,SellToJhon
