message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $150.",150.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! However, that price is a little too high for me. Would you consider $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the counteroffer, Bob! I understand that $150 might be a bit steep, but I'm willing to meet you halfway. How about we try $125?",125.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down a bit, Alice.  To be honest, $110 is the highest I can go right now.",110.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $110 is your limit, Bob. I'm willing to make one more concession. How about we try $115?",115.0,Alice,5,
,,Bob,5,BuyFromJhon
