message,product_price,player,round,decision
"Hi Bob, thanks for your interest in the product. Given its value and potential, I'm initially offering it at $1,800,000.",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your initial offer. I'm interested in the product, but I think it's a bit too pricey. I'm willing to pay $1,400,000 for it. I believe this is a fair price considering its value and potential.",1400000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your interest and counteroffer.  While I recognize your perspective on the price, I believe the product's unique value justifies a higher price point. I'm willing to come down to $1,650,000. This feels like a fair compromise that reflects the true worth of what's being offered.",1650000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I understand your perspective on the product's value, but I'm still not convinced that $1,650,000 is the right price. I'm willing to meet you halfway and offer $1,550,000. I think this is a fair compromise that takes into account the product's value while also being mindful of my budget.",1550000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on this.  To be frank, $1,550,000 is getting close to my minimum, but I'm willing to accept that price if you can finalize the deal by the end of this round.  This is a time-sensitive offer, as I have other interested parties.",1550000.0,Alice,5,
,,Bob,5,AcceptOffer
