message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $2000000. I believe it's a great deal for you, considering the value it brings. Let me know what you think.",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $2000000 is a bit steep for me. I was thinking more along the lines of $1200000. Is that something you'd be willing to consider?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest in the product.  $1200000 is too low for me. I'm willing to come down to $1700000. This is a significant discount from my initial offer, and it reflects my desire to reach a mutually beneficial agreement. Let me know if you're willing to consider this.",1700000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate the discount, but $1700000 is still above my budget. I'm willing to meet you in the middle at $1300000. Is that something you'd be willing to consider?",1300000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're working within a budget, but $1300000 is still below the value I'm looking for.  I'm willing to come down to $1550000 as a final compromise. This price reflects the significant value this product can bring to your business, and it's the closest I can go without compromising my own needs. Let me know if you're interested in moving forward at this price.",1550000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but $1550000 is still above my budget. I'm willing to go up to $1400000, but that's as high as I can go. I'm hoping we can meet in the middle at $1420000. Is that something you'd be willing to consider?",1420000.0,Bob,6,
,,Alice,6,SellToJhon
