round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"Welcome! Our products are carefully selected to ensure satisfaction. This particular item, while not exceptional, is guaranteed to meet basic requirements. Given its nature, we believe it could still be useful to you. Please consider supporting our business with your purchase.",
,,the buyer,1,Thank you for the information. I appreciate the effort put into selecting this product. I'll take a chance and support your business today.,yes
high-quality,3000000.0,Nature,2,,
,,Alice,2,"Greetings! We're thrilled to present you with a high-quality product. Our records show that over 33% of our offerings are of superior quality, making this an excellent choice. Invest in something that will exceed your expectations. Your support would be greatly appreciated.",
,,the buyer,2,"Thank you for the recommendation, Alice. I trust your expertise and believe in the quality of your products. I look forward to making a purchase.",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"Hello there! While our products may not always be perfect, we strive to provide value. This one, though not top-tier, might still serve your needs. Your patronage helps us continue offering a diverse range of items. Give it a try!",
,,the buyer,3,Thank you for the opportunity. I appreciate the effort and diversity in your offerings. I'll take the chance and purchase the product.,yes
high-quality,3000000.0,Nature,4,,
,,Alice,4,"Welcome! We're excited to offer you a high-quality product today. With a success rate of over 33% in our high-quality category, you can expect excellence. Your satisfaction is our priority, and we're confident this product will meet your expectations. Support our business with your purchase.",
,,the buyer,4,Thank you for the confidence in your product. I'm excited to support your business and look forward to receiving a high-quality item.,yes
low-quality,0.0,Nature,5,,
,,Alice,5,"Hello! We understand that not every product can be top-notch, but we aim to provide value. This item, though not exceptional, might still suit your needs. Your support helps us continue offering a wide selection. Give it a chance!",
,,the buyer,5,Thank you for the opportunity. I appreciate the effort and will take a chance on this product.,yes
low-quality,0.0,Nature,6,,
,,Alice,6,"Hello! We're grateful for your interest. While this product may not be at the top of its game, it's designed to meet basic needs. Your support is valuable as it allows us to offer a variety of options. We hope you find this product useful.",
,,the buyer,6,Thank you for the opportunity. I appreciate the variety your offerings bring. I trust your selection process and look forward to seeing if this product meets my needs.,yes
low-quality,0.0,Nature,7,,
