message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $950,000. It's a great deal for you, as it's worth $1,000,000 to you. Let's make this happen!",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I understand the value of your product is high to you, but I believe we can find a better agreement. I am willing to pay $850,000 for the product.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm not quite there yet.  I'm willing to come down to $900,000.  This is a fair price for both of us, given the value of the product.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. Based on my budget, I would like to propose a price of $875,000 for the product.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints.  Let's split the difference. I'm willing to accept $885,000 for the product.  This is a fair price for both of us and allows us to finalize the deal. ",885000.0,Alice,5,
,,Bob,5,AcceptOffer
