message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this amazing product! I think you'll love it. I'm willing to offer it to you for $15000. Is this something you'd be interested in?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $9000. Can you meet me at that price?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're interested in the product, but $9000 is a bit low for me. I can meet you halfway at $12000, but I'm not willing to go lower than that. What do you think?",12000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand you're not willing to go lower than $12000, but I'm still a bit hesitant. Can you meet me at $10500? I'm willing to make a compromise.",10500.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to compromise, Bob. However, I'm still a bit concerned about the price. I can offer you a slight discount, but I'm not willing to go below $11500. What do you think?",11500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate the slight discount, but I'm still a bit far from my target. Can you meet me at $10000? I'm willing to make a serious commitment to buy the product if you can meet me at this price.",10000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're making a serious commitment to buy the product, Bob, but I'm still not comfortable going as low as $10000. I can offer you a final discount to $11000, but that's as low as I'm willing to go. What do you think?",11000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to negotiate, but I'm still a bit far from my target. I'm willing to meet you halfway between $11000 and $10000, which is $10500. Can you meet me at that price?",10500.0,Bob,8,
,,Alice,8,RejectOffer
"I think we're getting close, Bob! I can see you're making a genuine effort to meet me in the middle. I'm willing to meet you at $11000, but I'm not going to go any lower. This is my final offer. What do you think?",11000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your efforts, Alice, but I'm still not comfortable with $11000. I'm willing to meet you at $10750. If you can meet me at this price, I'll make a serious commitment to buy the product.",10750.0,Bob,10,
,,Alice,10,RejectOffer
