message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I believe it's a great opportunity for both of us to make a deal. I'm willing to start with an offer of $12000 for the product. Is this something you'd be interested in?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I'm interested in the product, but I was thinking more along the lines of $9000. I believe this is a fair price considering the product's value to me.",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand that you think $9000 is a fair price, but I was thinking more along the lines of $13000. I'm willing to meet you halfway, so I'll offer you a price of $11500. This is a great opportunity for both of us to make a deal, and I believe it's a fair price considering the product's value to you.",11500.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to meet me halfway. However, I'm still a bit above my target budget. I'd like to make a counteroffer of $10500. I believe this is a fair price considering the product's value to me, and I'm willing to compromise to get the deal done.",10500.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to compromise, Bob. However, I'm still not comfortable with the price of $10500. I'm willing to meet you halfway again, but I think I can do better than that. I'll offer you a price of $12250. This is the highest price I'm willing to go, and I believe it's still a great deal for both of us.",12250.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to meet me halfway again. However, I'm still not comfortable with the price of $12250. I'd like to make a counteroffer of $10000. I believe this is a fair price considering the product's value to me, and I'm willing to compromise to get the deal done.",10000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think that we're getting close to a deal, Bob. However, I'm still not comfortable with the price of $10000. I'll make one more counteroffer, but I need to make sure it's a price that I'm comfortable with. I'll offer you a price of $12000, which is the lowest price I'm willing to accept. If you're still interested, let's talk turkey!",12000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to make one more counteroffer. However, I'm still not comfortable with the price of $12000. I'd like to make a counteroffer of $11000. I believe this is a fair price considering the product's value to me, and I'm willing to compromise to get the deal done.",11000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to get a bit frustrated that we're not closer to a deal, Bob. However, I'm still willing to work with you. I'll make one more counteroffer, but I need to make sure it's a price that I'm comfortable with. I'll offer you a price of $11500, which is the lowest price I'm willing to accept. If you're still interested, let's finalize the deal. If not, I'm afraid I'll have to explore other options.",11500.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to make one more counteroffer. However, I'm still not comfortable with the price of $11500. I'd like to make a counteroffer of $11000. I believe this is a fair price considering the product's value to me, and I'm willing to compromise to get the deal done.",11000.0,Bob,10,
,,Alice,10,RejectOffer
