message,product_price,player,round,decision
"Hello Bob, it's a pleasure to connect with you. I'm offering you an exclusive opportunity to acquire this valuable product.  Given its unique features and potential for your business, I believe a starting price of $2,200,000 is fair. What are your thoughts?",2200000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I understand the value of the product, but my budget is limited. I am willing to pay up to $1,200,000 for the product.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your willingness to negotiate.  While I recognize your budget constraints, the value of this product is undeniable. Let's meet in the middle, how about $1,800,000?",1800000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, thank you for adjusting your offer. I still feel that $1,200,000 would be a fair price given my budget constraints. I hope we can reach an agreement.",1200000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand where you're coming from, but I need to be realistic about the value of this product. My final offer is $1,600,000. This is a significant compromise on my end, and I believe it represents a fair deal for both of us.",1600000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your efforts to find a middle ground. I would like to stick to my original offer of $1,200,000. I believe this is a fair price considering the current market conditions and my budget constraints.",1200000.0,Bob,6,
,,Alice,6,SellToJhon
