message,product_price,player,round,decision
"Hello Bob, I am excited to offer you our premium product. After careful consideration, I believe we can reach a mutually beneficial agreement. I propose a price of $950000 for the product.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice. However, I was hoping we could meet in the middle. I'm willing to pay $900000 for the product. I believe this is a fair price considering the product's value to me.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your position and would like to make a counteroffer. Considering the value of the product to both of us, I propose a price of $925000 for the product.",925000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your counteroffer, Alice. However, I'm still a bit above my target budget. I'm willing to pay $875000 for the product. I think this is a fair price considering the value I'll get from it.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"I see, Bob. Let's try to find a common ground. Considering your willingness to pay and the value of the product, I propose a final offer of $900000 for the product.",900000.0,Alice,5,
,,Bob,5,AcceptOffer
