round_quality,product_worth,player,round,message,decision
high-quality,1200000.0,Nature,1,,
,,Alice,1,"This is a rare opportunity to acquire a premium product! With a 80% chance of selling high-quality products, I'm confident that this one is worth the investment. I've sold 1 out of 1 products so far, and it's a high-quality one. Don't miss out on this chance to get a product worth $1200000!",
,,the buyer,1,"I trust your expertise and believe in the statistics you've provided. Given the high probability of getting a high-quality product and the excellent track record, I'm willing to make this investment.",yes
high-quality,1200000.0,Nature,2,,
,,Alice,2,"Welcome! I'm glad to report that our previous buyer had a great experience with our high-quality product. As we've now sold 2 out of 2 products, the probability of getting a high-quality product is even higher. I'm excited to offer you this next opportunity. With 2 out of 2 products being high-quality, the odds are in your favor. Are you ready to take advantage of this exceptional chance to acquire a product worth $1200000?",
,,the buyer,2,"Thank you for the information, Alice. Based on the positive feedback and the high success rate of your previous sales, I am confident in the quality of your products. I would like to purchase the current product.",yes
high-quality,1200000.0,Nature,3,,
,,Alice,3,"You're in luck! Our streak continues! With 3 out of 3 products being high-quality, the probability of getting a high-quality product is now extremely high. I'm excited to offer you this next opportunity. Our sales record speaks for itself, and I'm confident that this product will meet your expectations. Are you ready to take advantage of this exceptional chance to acquire a product worth $1200000?",
,,the buyer,3,"Thank you for the confidence boost, Alice. Based on your impressive track record and the high probability of receiving a high-quality product, I am ready to proceed with the purchase. I trust your selection process and look forward to acquiring a valuable asset.",yes
high-quality,1200000.0,Nature,4,,
,,Alice,4,"Welcome! You're joining the ranks of our satisfied customers! With 4 out of 4 products being high-quality, the probability of getting a high-quality product is now extremely high. I'm thrilled to offer you this next opportunity. Our sales record is speaking for itself, and I'm confident that this product will meet your expectations. You're getting close to being part of the exclusive club of our high-quality product owners. Are you ready to take advantage of this exceptional chance to acquire a product worth $1200000?",
,,the buyer,4,"Absolutely, based on the statistics and your confidence in the product quality, I am ready to make this purchase. Thank you for the opportunity to join the ranks of your satisfied customers.",yes
high-quality,1200000.0,Nature,5,,
,,Alice,5,"Welcome! You're about to join the club of our high-quality product owners! With 5 out of 5 products being high-quality, the probability of getting a high-quality product is now at an all-time high. I'm excited to offer you this next opportunity. Our sales record is unmatched, and I'm confident that this product will meet your expectations. You're getting close to being part of the elite group of customers who have experienced the exceptional quality of our products. Are you ready to take advantage of this exceptional chance to acquire a product worth $1200000?",
,,the buyer,5,"Thank you for the confidence boost and the detailed statistics. Based on the high success rate and the exceptional value of your products, I am ready to make the purchase. I trust that this product will live up to the standards set by your previous sales.",yes
high-quality,1200000.0,Nature,6,,
,,Alice,6,"You're getting close to being part of the exclusive club of our high-quality product owners! With 6 out of 6 products being high-quality, the probability of getting a high-quality product is now extremely high. I'm thrilled to offer you this next opportunity. Our sales record is unmatched, and I'm confident that this product will meet your expectations. You're just one step away from joining the ranks of our satisfied customers who have experienced the exceptional quality of our products. Are you ready to take advantage of this exceptional chance to acquire a product worth $1200000?",
,,the buyer,6,"I am excited about the opportunity to join your exclusive club of high-quality product owners. Based on the impressive sales record and your confidence in the product, I am willing to purchase the current product. I look forward to experiencing the exceptional quality of your offerings.",yes
high-quality,1200000.0,Nature,7,,
,,Alice,7,"Welcome! You're about to join the ranks of our satisfied customers who have experienced the exceptional quality of our products. With 7 out of 7 products being high-quality, the probability of getting a high-quality product is now at an all-time high. I'm excited to offer you this next opportunity. Our sales record is unparalleled, and I'm confident that this product will meet your expectations. You're just one step away from being part of the elite group of customers who have experienced the exceptional value of our products. Are you ready to take advantage of this exceptional chance to acquire a product worth $1200000?",
,,the buyer,7,"Thank you for the opportunity. Based on the impressive sales record and the high probability of receiving a high-quality product, I am confident in my decision to purchase. I look forward to joining the ranks of satisfied customers and experiencing the exceptional value of your products.",yes
high-quality,1200000.0,Nature,8,,
,,Alice,8,"You're about to join the ranks of our satisfied customers who have experienced the exceptional quality of our products. With 8 out of 8 products being high-quality, the probability of getting a high-quality product is now extremely high. I'm thrilled to offer you this next opportunity. Our sales record is unmatched, and I'm confident that this product will meet your expectations. You're getting close to being part of the elite group of customers who have experienced the exceptional value of our products. Are you ready to take advantage of this exceptional chance to acquire a product worth $1200000?",
,,the buyer,8,I trust your expertise and the positive sales record. I am excited to be part of the elite group of satisfied customers. Thank you for this exceptional opportunity.,yes
high-quality,1200000.0,Nature,9,,
,,Alice,9,"Welcome! You're about to join the ranks of our satisfied customers who have experienced the exceptional quality of our products. With 9 out of 9 products being high-quality, the probability of getting a high-quality product is now at an all-time high. I'm excited to offer you this next opportunity. Our sales record is unparalleled, and I'm confident that this product will meet your expectations. You're just one step away from being part of the elite group of customers who have experienced the exceptional value of our products. Are you ready to take advantage of this exceptional chance to acquire a product worth $1200000?",
,,the buyer,9,I trust the statistics and your track record. I'm ready to make the purchase and become part of the elite group of satisfied customers.,yes
high-quality,1200000.0,Nature,10,,
,,Alice,10,"You're about to join the ranks of our satisfied customers who have experienced the exceptional quality of our products. With 10 out of 10 products being high-quality, the probability of getting a high-quality product is now extremely high. I'm thrilled to offer you this next opportunity. Our sales record is unmatched, and I'm confident that this product will meet your expectations. You're just one step away from being part of the elite group of customers who have experienced the exceptional value of our products. Are you ready to take advantage of this exceptional chance to acquire a product worth $1200000?",
,,the buyer,10,I trust the sales record and the high probability of receiving a high-quality product. I'm excited to be part of the elite group of satisfied customers and look forward to acquiring a product worth $1200000.,yes
high-quality,1200000.0,Nature,11,,
,,Alice,11,"Welcome! You're about to join the ranks of our satisfied customers who have experienced the exceptional quality of our products. With 11 out of 11 products being high-quality, the probability of getting a high-quality product is now extremely high. I'm excited to offer you this next opportunity. Our sales record is unparalleled, and I'm confident that this product will meet your expectations. You're just one step away from being part of the elite group of customers who have experienced the exceptional value of our products. Are you ready to take advantage of this exceptional chance to acquire a product worth $1200000?",
,,the buyer,11,"Absolutely, based on the statistics and the seller's confidence, I am willing to purchase the product as it seems to consistently deliver high-quality items.",yes
high-quality,1200000.0,Nature,12,,
,,Alice,12,"You're about to join the ranks of our satisfied customers who have experienced the exceptional quality of our products. With 12 out of 12 products being high-quality, the probability of getting a high-quality product is now extremely high. I'm thrilled to offer you this next opportunity. Our sales record is unmatched, and I'm confident that this product will meet your expectations. You're just one step away from being part of the elite group of customers who have experienced the exceptional value of our products. Are you ready to take advantage of this exceptional chance to acquire a product worth $1200000?",
,,the buyer,12,Thank you for the excellent track record and the confidence you have in your products. I am excited to be part of this exclusive group and look forward to experiencing the exceptional value of your product.,yes
high-quality,1200000.0,Nature,13,,
,,Alice,13,"Welcome! You're about to join the ranks of our satisfied customers who have experienced the exceptional quality of our products. With 13 out of 13 products being high-quality, the probability of getting a high-quality product is now extremely high. I'm excited to offer you this next opportunity. Our sales record is unparalleled, and I'm confident that this product will meet your expectations. You're just one step away from being part of the elite group of customers who have experienced the exceptional value of our products. Are you ready to take advantage of this exceptional chance to acquire a product worth $1200000?",
,,the buyer,13,I am confident in the quality of the product based on Alice's track record and the high probability of receiving a high-quality item. I look forward to joining the ranks of satisfied customers who have benefited from the exceptional value of your products.,yes
high-quality,1200000.0,Nature,14,,
,,Alice,14,"You're about to join the ranks of our satisfied customers who have experienced the exceptional quality of our products. With 14 out of 14 products being high-quality, the probability of getting a high-quality product is now extremely high. I'm thrilled to offer you this next opportunity. Our sales record is unmatched, and I'm confident that this product will meet your expectations. You're just one step away from being part of the elite group of customers who have experienced the exceptional value of our products. Are you ready to take advantage of this exceptional chance to acquire a product worth $1200000?",
,,the buyer,14,Thank you for the excellent recommendation and the impressive sales record. I am confident in the quality of the product and excited to be part of the elite group of satisfied customers.,yes
high-quality,1200000.0,Nature,15,,
,,Alice,15,"You're about to join the ranks of our satisfied customers who have experienced the exceptional quality of our products. With 15 out of 15 products being high-quality, the probability of getting a high-quality product is now extremely high. I'm excited to offer you this next opportunity. Our sales record is unparalleled, and I'm confident that this product will meet your expectations. You're just one step away from being part of the elite group of customers who have experienced the exceptional value of our products. Are you ready to take advantage of this exceptional chance to acquire a product worth $1200000?",
,,the buyer,15,Thank you for the confidence in your product and the impressive sales record. I am excited to be part of this exclusive group and look forward to experiencing the exceptional value of your product. Thank you for the opportunity.,yes
high-quality,1200000.0,Nature,16,,
,,Alice,16,"Welcome! You're about to join the ranks of our satisfied customers who have experienced the exceptional quality of our products. With 16 out of 16 products being high-quality, the probability of getting a high-quality product is now extremely high. I'm thrilled to offer you this next opportunity. Our sales record is unmatched, and I'm confident that this product will meet your expectations. You're just one step away from being part of the elite group of customers who have experienced the exceptional value of our products. Are you ready to take advantage of this exceptional chance to acquire a product worth $1200000?",
,,the buyer,16,"Thank you for the confidence in your product. Based on the impressive sales record and the high probability of receiving a high-quality item, I am excited to make this purchase. I trust that this product will indeed be of exceptional value and contribute to my satisfaction as one of your esteemed customers.",yes
high-quality,1200000.0,Nature,17,,
,,Alice,17,"You're about to join the ranks of our satisfied customers who have experienced the exceptional quality of our products. With 17 out of 17 products being high-quality, the probability of getting a high-quality product is now extremely high. I'm excited to offer you this next opportunity. Our sales record is unparalleled, and I'm confident that this product will meet your expectations. You're just one step away from being part of the elite group of customers who have experienced the exceptional value of our products. Are you ready to take advantage of this exceptional chance to acquire a product worth $1200000?",
,,the buyer,17,"Thank you for the confidence in your product. Based on the statistics and your enthusiasm, I am willing to purchase the product at the fixed price of $1000000.",yes
high-quality,1200000.0,Nature,18,,
,,Alice,18,"You're about to join the ranks of our satisfied customers who have experienced the exceptional quality of our products. With 18 out of 18 products being high-quality, the probability of getting a high-quality product is now extremely high. I'm thrilled to offer you this next opportunity. Our sales record is unmatched, and I'm confident that this product will meet your expectations. You're just one step away from being part of the elite group of customers who have experienced the exceptional value of our products. Are you ready to take advantage of this exceptional chance to acquire a product worth $1200000?",
,,the buyer,18,I trust the statistics and your track record. I am excited to be part of the elite group of satisfied customers and look forward to acquiring a product that truly meets my expectations.,yes
high-quality,1200000.0,Nature,19,,
,,Alice,19,"You're about to join the ranks of our satisfied customers who have experienced the exceptional quality of our products. With 19 out of 19 products being high-quality, the probability of getting a high-quality product is now extremely high. I'm excited to offer you this next opportunity. Our sales record is unparalleled, and I'm confident that this product will meet your expectations. You're just one step away from being part of the elite group of customers who have experienced the exceptional value of our products. Are you ready to take advantage of this exceptional chance to acquire a product worth $1200000?",
,,the buyer,19,I trust the statistics and your track record. I am confident in purchasing the product.,yes
high-quality,1200000.0,Nature,20,,
,,Alice,20,"Congratulations, you're about to join the elite group of satisfied customers who have experienced the exceptional quality of our products. With 20 out of 20 products being high-quality, the probability of getting a high-quality product is now extremely high. I'm thrilled to offer you this next opportunity. Our sales record is unmatched, and I'm confident that this product will meet your expectations. This is your chance to experience the exceptional value of our products. Are you ready to take advantage of this exceptional chance to acquire a product worth $1200000?",
