message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product that I think you'll really love. I'm willing to sell it to you for $12000. Is this something you'd be interested in?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm very interested in the product, but I was thinking more along the lines of $9000. Would you be willing to meet me at this price?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. However, I'm afraid $9000 is a bit low for me. I'm willing to meet you halfway, so I'm counteroffering at $10500. Is this something you'd be comfortable with?",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit concerned about the price. Would you be willing to consider $9500? I think that's a fair price for this product.",9500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still a bit hesitant about the price, Bob. I'm willing to make one more concession. I'm counteroffering at $10000. This is the lowest price I'm willing to go, and I think it's still a great value for the product. What do you think?",10000.0,Alice,5,
,,Bob,5,AcceptOffer
